Planetesimal	-0.340787	0.826094	0.0704844
Planetesimal	-6.40702	1.32726	0.0619318
Planetesimal	0.693853	-0.726468	-0.00449654
Planetesimal	-0.998501	-2.80845	-0.0567815
Planetesimal	2.05988	-3.26816	-0.0968798
Planetesimal	4.52831	-2.36297	0.0231563
Planetesimal	12.0784	-5.92933	0.161777
Planetesimal	0.732492	0.684629	0.0160736
Planetesimal	3.52738	0.226912	-0.0598079
Planetesimal	-2.63309	2.88888	0.0251967
Planetesimal	-1.48262	-0.219136	0.00724073
Planetesimal	-3.83421	-4.22721	-0.105061
Planetesimal	7.63573	-9.46384	0.177431
Planetesimal	7.17844	8.53087	-0.255572
Planetesimal	-2.35794	0.000778091	0.0692497
Planetesimal	-0.868426	0.326719	-0.0309786
Planetesimal	6.09166	2.63299	0.366064
Planetesimal	4.13742	9.10248	-0.171285
Planetesimal	0.651837	-2.48828	0.0845642
Planetesimal	2.73106	3.46546	-0.0803367
Planetesimal	-0.440388	0.933985	-0.0411859
Planetesimal	0.0208654	-1.2362	-0.0117482
Planetesimal	-0.270446	-1.06812	-0.0639618
Planetesimal	-2.70092	-4.50307	-0.123571
Planetesimal	0.29908	2.47354	0.0141419
Planetesimal	2.62526	-0.139667	0.0374864
Planetesimal	0.747665	-3.0924	0.133174
Planetesimal	-1.78304	-6.65676	0.135721
Planetesimal	-1.42707	-0.845008	0.347033
Planetesimal	-2.34807	0.0600437	0.00988755
Planetesimal	0.0131661	2.18482	-0.0860733
Planetesimal	4.09093	-8.15142	-0.0978513
Planetesimal	0.0604944	0.99725	0.0295508
Planetesimal	-0.721563	0.443438	0.023146
Planetesimal	-4.05768	-4.66212	-0.0183513
Planetesimal	7.88987	-3.41913	0.37673
Planetesimal	-0.640738	0.667202	-0.0990076
Planetesimal	10.3726	-2.06591	-0.226755
Planetesimal	-4.29276	3.59098	-0.0552642
Planetesimal	-0.617731	-4.99846	-0.17288
Planetesimal	0.718942	-0.541323	-0.0786067
Planetesimal	5.55927	8.06369	0.188975
Planetesimal	1.28033	-0.355033	0.0428529
Planetesimal	5.42789	-3.81103	0.0304171
Planetesimal	-2.88638	-2.18472	-0.219151
Planetesimal	4.82732	0.123247	0.1084
Planetesimal	0.412734	-1.61128	0.0871578
Planetesimal	-4.58855	0.153598	-0.0634597
Planetesimal	-5.14367	1.10317	-0.135812
Planetesimal	4.86187	-0.003511	-0.289109
Planetesimal	-0.0262344	1.3545	0.0447101
Planetesimal	1.12714	-0.163762	0.0191145
Planetesimal	1.28962	0.478494	0.00949312
Planetesimal	2.20148	0.604065	-0.00110664
Planetesimal	5.07409	-0.943792	-0.0765029
Planetesimal	3.95996	-3.86111	-0.0554128
Planetesimal	0.651102	0.761229	-0.0183142
Planetesimal	-6.58297	-5.27804	0.0995956
Planetesimal	4.7125	-2.99926	0.0343399
Planetesimal	-1.24826	1.09542	0.370645
Planetesimal	1.33271	-5.11388	0.149177
Planetesimal	0.977028	-0.139341	-0.00982691
Planetesimal	2.56234	0.521301	0.116901
Planetesimal	-4.02239	-3.03905	0.431275
Planetesimal	1.90114	-6.26246	0.0762791
Planetesimal	2.41325	-2.23863	0.0787673
Planetesimal	-1.07204	-1.31708	0.364539
Planetesimal	3.10078	-3.72952	-0.154747
Planetesimal	-4.86584	3.79831	-0.00690231
Planetesimal	-0.852337	0.141307	0.0512108
Planetesimal	-5.42709	-3.08697	0.0382649
Planetesimal	1.73052	0.0501515	-0.251421
Planetesimal	3.75901	6.38014	0.294834
Planetesimal	-2.35648	-4.65591	-0.330809
Planetesimal	4.0312	-0.649386	0.0117918
Planetesimal	0.742563	-1.63719	-0.0113748
Planetesimal	0.233599	1.28165	-0.0169471
Planetesimal	2.82129	-0.0236348	-0.10111
Planetesimal	-1.97183	-3.48548	-0.0794756
Planetesimal	-1.55552	-0.057655	0.148231
Planetesimal	6.37547	-1.64057	-0.152094
Planetesimal	7.36416	-0.217892	-0.143794
Planetesimal	-5.05912	8.36564	0.169339
Planetesimal	-4.08912	1.80561	0.0290078
Planetesimal	-2.76961	0.876937	-0.0448864
Planetesimal	-4.26646	-3.23929	-0.0241172
Planetesimal	0.905978	0.00338486	-0.0711198
Planetesimal	1.33179	-14.886	0.0979705
Planetesimal	1.63862	5.48561	-0.0490265
Planetesimal	-0.887695	3.26415	-0.30206
Planetesimal	-2.18248	6.59503	0.057218
Planetesimal	-1.50788	3.58934	-0.158032
Planetesimal	-3.30042	-0.532659	0.0558682
Planetesimal	-0.295234	0.271021	0.0421756
Planetesimal	-1.07377	-0.0174718	0.0128899
Planetesimal	4.98323	-5.45231	-0.11411
Planetesimal	-0.141464	3.48288	0.0903084
Planetesimal	5.38629	-4.20304	-0.025176
Planetesimal	7.05057	0.402843	0.0784723
Planetesimal	3.02617	-1.82646	-0.208964
Planetesimal	-4.05887	1.40811	0.194339
Planetesimal	3.88648	1.21755	0.108801
Planetesimal	-1.70532	0.746818	0.00530811
Planetesimal	2.72987	-8.44841	-0.350529
Planetesimal	1.95264	3.21287	0.0636384
Planetesimal	-0.876376	5.71116	-0.158473
Planetesimal	5.54765	1.59577	0.217624
Planetesimal	-1.24725	-9.11006	-0.0725702
Planetesimal	-1.57912	-1.08088	-0.0738291
Planetesimal	-6.64288	-0.408967	-0.196061
Planetesimal	0.206995	-7.06016	0.0652465
Planetesimal	6.82106	0.00944673	-0.115969
Planetesimal	-1.62032	0.402162	-0.11396
Planetesimal	-0.854575	-2.16798	-0.0595828
Planetesimal	1.41353	-0.558296	-0.0662075
Planetesimal	2.86617	-1.21086	0.0269814
Planetesimal	3.35568	-0.0432717	0.106614
Planetesimal	-0.313709	-1.20181	0.0493875
Planetesimal	3.41829	2.03703	-0.185339
Planetesimal	-4.54074	-4.86568	-0.245462
Planetesimal	-1.29099	0.776391	-0.227403
Planetesimal	5.27226	8.71641	-0.30626
Planetesimal	-6.56838	-6.32004	-0.0280922
Planetesimal	6.39469	3.86857	-0.0741548
Planetesimal	-0.795124	-3.2803	-0.0438712
Planetesimal	-0.329225	-2.17555	0.0199105
Planetesimal	-0.73854	5.66393	-0.199088
Planetesimal	1.60339	-0.429099	0.00217644
Planetesimal	-6.71977	5.31939	0.150807
Planetesimal	-2.79332	-3.97183	0.184902
Planetesimal	-0.66941	6.15637	-0.0867512
Planetesimal	-6.06557	3.39777	0.342101
Planetesimal	4.40323	8.62512	-0.222468
Planetesimal	2.97495	-1.23335	0.0110978
Planetesimal	2.39154	5.66458	0.082594
Planetesimal	-0.83236	-1.53633	-0.00285715
Planetesimal	-8.2413	4.82951	-0.0320133
Planetesimal	-7.62476	-8.50073	-0.0774542
Planetesimal	3.95783	1.89437	0.137413
Planetesimal	0.359616	0.753341	0.0771951
Planetesimal	-6.4856	1.29083	-0.129726
Planetesimal	5.76031	5.22431	0.0681813
Planetesimal	-1.14162	1.71109	0.0242162
Planetesimal	-1.91181	-0.229773	-0.00139326
Planetesimal	-0.578401	-0.0791863	0.0215088
Planetesimal	1.3858	-3.70667	0.227517
Planetesimal	0.275146	-2.03914	-0.0832521
Planetesimal	3.9621	2.90964	-0.101356
Planetesimal	0.107272	-2.66245	-0.0500215
Planetesimal	-5.39762	-4.04883	0.0422668
Planetesimal	0.982017	-1.28074	0.0889375
Planetesimal	4.86201	1.59307	-0.00460645
Planetesimal	4.28864	-5.70375	-0.21836
Planetesimal	0.966092	5.42099	0.445285
Planetesimal	2.75629	1.10055	0.0793738
Planetesimal	0.272923	-4.49585	0.126017
Planetesimal	5.04372	5.21971	-0.228132
Planetesimal	0.670694	-8.18529	-0.0237504
Planetesimal	-2.0396	-2.58758	-0.0709322
Planetesimal	-4.86428	9.83864	-0.0401858
Planetesimal	1.67233	-2.28238	-0.0755497
Planetesimal	1.17159	0.826323	-0.19718
Planetesimal	0.754512	-0.478231	-0.0223302
Planetesimal	1.64056	-0.0347445	-0.0557926
Planetesimal	1.20207	1.16215	-0.214343
Planetesimal	3.37653	-0.695254	0.0722604
Planetesimal	-0.340977	1.33649	0.0140123
Planetesimal	1.70992	1.49486	-0.211684
Planetesimal	5.3323	3.88478	0.15137
Planetesimal	0.353383	7.65733	0.109525
Planetesimal	3.5255	3.56957	0.251218
Planetesimal	-1.50709	0.00924269	0.0232095
Planetesimal	3.92035	-7.2017	-0.0562053
Planetesimal	-3.36071	0.763167	0.144833
Planetesimal	-0.147584	1.53201	0.00360939
Planetesimal	8.85789	1.05774	-0.227971
Planetesimal	2.04894	0.30451	0.0773143
Planetesimal	-1.94471	0.543561	0.354326
Planetesimal	-0.797198	-0.30505	0.026617
Planetesimal	6.55718	-5.07059	0.111037
Planetesimal	1.42609	-3.7112	-0.0804712
Planetesimal	-1.49006	2.91339	-0.288956
Planetesimal	-8.48249	-3.33727	0.135463
Planetesimal	0.744999	1.41959	-0.0122936
Planetesimal	-3.7632	3.3346	0.121769
Planetesimal	0.828655	-0.170841	0.0927803
Planetesimal	8.21808	-3.61848	-0.471643
Planetesimal	-0.180578	2.00928	-0.0140905
Planetesimal	-2.49821	6.04408	0.0600175
Planetesimal	-1.83525	1.89577	-0.0914881
Planetesimal	3.55389	-0.177893	-0.097992
Planetesimal	9.43807	0.399768	-0.33866
Planetesimal	-6.96042	4.63038	0.109066
Planetesimal	0.358376	-0.815963	-0.020095
Planetesimal	4.52046	0.807177	0.191513
Planetesimal	3.44848	0.535756	-0.135892
Planetesimal	-0.914111	-4.7013	0.0471391
Planetesimal	1.0524	-1.41297	0.0186255
Planetesimal	-1.1292	-0.0666356	0.0081733
Planetesimal	-0.953085	0.690919	-0.646932
Planetesimal	-2.86299	-0.882995	0.190459
Planetesimal	-5.74738	-1.84656	-0.012081
Planetesimal	1.89777	-0.158523	-0.0247602
Planetesimal	7.14047	8.29202	0.12648
Planetesimal	1.60615	0.669499	-0.0425781
Planetesimal	-0.54559	-2.50843	0.0386534
Planetesimal	2.20236	3.29034	-0.145746
Planetesimal	-2.53378	6.04657	0.0592249
Planetesimal	-7.81272	5.33305	-0.132346
Planetesimal	-2.00329	-8.55757	0.208831
Planetesimal	2.54578	1.6956	-0.223119
Planetesimal	0.996802	1.81189	-0.0222882
Planetesimal	-3.31367	-4.33439	0.173806
Planetesimal	1.30451	-0.425138	0.0170687
Planetesimal	0.556035	-4.51597	0.0998403
Planetesimal	1.30178	-6.09266	-0.0119548
Planetesimal	3.64266	-6.5968	-0.114744
Planetesimal	-1.78566	2.71552	0.219602
Planetesimal	4.60411	8.32752	-0.0380456
Planetesimal	-4.03388	-6.95493	0.21324
Planetesimal	-3.73886	-2.54134	-0.123707
Planetesimal	-1.06531	2.03854	-0.09485
Planetesimal	-4.89265	-6.39711	-0.0169494
Planetesimal	-4.32306	-0.177938	-0.159353
Planetesimal	0.275768	0.582882	-2.38752e-05
Planetesimal	-3.58377	0.211655	-0.0679838
Planetesimal	0.964265	1.92032	0.0074165
Planetesimal	-9.39087	1.13889	0.105247
Planetesimal	-1.43557	0.0322431	-0.0535555
Planetesimal	1.00474	0.146673	-0.0185179
Planetesimal	-3.69995	0.600687	0.0215142
Planetesimal	-6.20637	-2.63873	-0.0412054
Planetesimal	3.68434	-2.0289	-0.180979
Planetesimal	-1.75653	-4.3382	0.122259
Planetesimal	1.20051	-0.0144172	0.00858434
Planetesimal	-3.49465	-5.05304	-0.141695
Planetesimal	0.527596	-2.96079	0.0027036
Planetesimal	4.86796	-5.21661	0.135447
Planetesimal	-3.71234	4.01707	-0.142093
Planetesimal	0.74745	-0.824425	0.143548
Planetesimal	2.58681	1.08517	-0.000348982
Planetesimal	-2.95552	-5.80626	-0.121603
Planetesimal	4.14697	2.57665	0.204022
Planetesimal	-0.241814	1.54231	-0.114086
Planetesimal	-0.906056	-0.0028468	0.0106735
Planetesimal	-5.70486	-7.3258	0.323142
Planetesimal	3.70494	-1.14535	-0.0975055
Planetesimal	-7.1562	-2.09295	-0.115332
Planetesimal	4.11422	3.75418	0.107446
Planetesimal	-0.313517	0.888319	0.327394
Planetesimal	-0.899621	6.4574	-0.109268
Planetesimal	11.5774	-2.44055	0.295942
Planetesimal	-3.26187	-0.799633	0.0175276
Planetesimal	0.37566	-2.02816	0.0426147
Planetesimal	-3.52198	5.70633	-0.0423042
Planetesimal	0.596576	-0.603357	0.028394
Planetesimal	-4.45012	-2.9987	0.0633417
Planetesimal	-5.92438	-2.80982	-0.223919
Planetesimal	-3.9613	-10.4056	0.0726753
Planetesimal	-6.67384	0.797869	0.0280798
Planetesimal	-4.68549	-1.30633	-0.0396456
Planetesimal	-6.65659	-4.25147	0.11447
Planetesimal	3.46755	-0.56336	0.145027
Planetesimal	4.75376	4.77578	0.263731
Planetesimal	-0.130227	-1.47928	-0.0785823
Planetesimal	1.08962	-11.0675	-0.112807
Planetesimal	6.76362	3.62733	-0.0496307
Planetesimal	3.33829	-0.973756	0.0302883
Planetesimal	-2.54846	-2.82271	-0.0678261
Planetesimal	0.650867	-3.86485	0.266514
Planetesimal	-1.8406	0.0891022	-0.0620709
Planetesimal	-3.78815	-3.65477	-0.0596387
Planetesimal	0.78735	0.665844	-0.0468848
Planetesimal	8.45551	8.05989	-0.328691
Planetesimal	4.0234	2.86526	0.379984
Planetesimal	0.998751	3.24589	-0.0616169
Planetesimal	-4.76927	1.98646	0.0276321
Planetesimal	-3.75538	-1.33039	0.12631
Planetesimal	-6.82106	2.83724	-0.420268
Planetesimal	-3.13976	3.96495	-0.369515
Planetesimal	2.61565	0.753909	-0.113017
Planetesimal	-2.77224	3.85152	0.0228067
Planetesimal	0.578075	-0.640237	-0.0751782
Planetesimal	-5.27712	-0.195378	0.138445
Planetesimal	-1.04469	-0.540265	-0.0184873
Planetesimal	-4.90056	-3.59641	-0.200001
Planetesimal	-0.48542	-0.696644	-0.0477456
Planetesimal	0.743163	1.40776	0.00966147
Planetesimal	-1.98382	-2.2464	0.0968263
Planetesimal	-1.92441	-2.98068	0.0815577
Planetesimal	-1.57446	0.764696	-0.0322228
Planetesimal	0.450139	-3.01574	0.15381
Planetesimal	4.37134	2.93497	-0.0145757
Planetesimal	6.73216	1.13678	0.105791
Planetesimal	3.58831	-1.84704	-0.0281551
Planetesimal	-4.34396	1.05655	-0.0152947
Planetesimal	2.98424	7.91948	0.21884
Planetesimal	1.02945	0.498081	0.0232243
Planetesimal	-3.09975	0.557515	-0.138332
Planetesimal	-3.94204	2.95881	0.0608445
Planetesimal	-1.02064	0.532796	-0.0212755
Planetesimal	2.67312	2.36934	0.0754534
Planetesimal	-1.80849	7.02776	-0.0325742
Planetesimal	5.5426	8.05584	-0.0678619
Planetesimal	0.512616	3.09047	-0.00206442
Planetesimal	-6.34088	0.873927	0.234088
Planetesimal	-0.0949075	1.17977	0.00210414
Planetesimal	5.63253	9.00723	-0.0894409
Planetesimal	-2.22262	3.95969	-0.209474
Planetesimal	2.03574	0.154361	0.058575
Planetesimal	7.83524	6.89321	0.0286025
Planetesimal	4.50495	4.03067	-0.133426
Planetesimal	3.93394	-1.45763	0.133246
Planetesimal	-1.4005	0.571639	0.00332185
Planetesimal	-0.0200809	-1.07388	0.00290905
Planetesimal	3.01598	-4.31448	0.0282144
Planetesimal	-2.6431	6.09526	-0.0539611
Planetesimal	-0.569064	-0.647245	-0.0143788
Planetesimal	-8.17159	-0.131813	-0.0124053
Planetesimal	-0.253313	-1.14391	0.0232726
Planetesimal	0.504579	-1.96094	-0.0409509
Planetesimal	0.50982	4.57388	0.0420437
Planetesimal	-10.5321	0.9601	0.204597
Planetesimal	-3.95098	-2.0593	0.0612296
Planetesimal	0.888766	-0.399458	0.025631
Planetesimal	1.26677	4.18113	-0.147315
Planetesimal	2.23248	-4.73895	0.327359
Planetesimal	-2.56913	-0.0756844	0.0904948
Planetesimal	6.00544	-2.31693	0.172742
Planetesimal	-0.593137	-5.85028	-0.130643
Planetesimal	-6.72996	-7.82839	0.217126
Planetesimal	-2.29402	1.51896	-0.204234
Planetesimal	-0.557447	0.632568	0.0867448
Planetesimal	0.932278	-4.26705	0.118279
Planetesimal	-0.152516	0.922194	0.0610822
Planetesimal	-0.234263	4.38882	-0.126969
Planetesimal	-2.31848	-0.930515	0.0511797
Planetesimal	3.21919	-0.908546	0.0314459
Planetesimal	3.24131	-1.3466	-0.453777
Planetesimal	-3.45271	-0.155642	-0.059245
Planetesimal	1.09793	-0.436325	-0.0163943
Planetesimal	-5.44739	-1.3392	-0.137548
Planetesimal	2.09763	1.5459	0.222256
Planetesimal	-3.41778	4.36505	-0.0850686
Planetesimal	1.14983	-0.206681	-0.00117899
Planetesimal	2.59756	-1.25127	0.0409269
Planetesimal	4.84409	-0.75029	0.209035
Planetesimal	0.103752	1.7079	-0.0310243
Planetesimal	-0.796181	0.526833	0.0236392
Planetesimal	4.41683	4.76918	-0.178204
Planetesimal	-0.546808	-5.4565	-0.0325475
Planetesimal	2.46475	1.78024	0.0788629
Planetesimal	-0.252721	-0.895563	0.00749432
Planetesimal	1.42172	0.975633	0.0100647
Planetesimal	-0.100014	-1.30909	-0.00774373
Planetesimal	0.40761	-0.399839	0.00776418
Planetesimal	-0.925929	-0.629542	-0.00772967
Planetesimal	-1.18025	3.71193	0.12379
Planetesimal	-3.72651	1.05123	-0.028001
Planetesimal	4.09854	-2.74372	0.104078
Planetesimal	-0.916872	-1.1474	0.118374
Planetesimal	-1.16081	0.564065	0.0144864
Planetesimal	-3.85288	0.973622	0.0112684
Planetesimal	-2.52981	0.0906104	0.0917086
Planetesimal	4.01194	-0.781127	-0.263276
Planetesimal	-6.05847	-4.75362	0.0893239
Planetesimal	-6.47592	-1.28888	-0.00677145
Planetesimal	2.34357	-2.41665	0.132445
Planetesimal	-8.81056	5.29583	-0.32396
Planetesimal	1.46092	1.16091	0.0154415
Planetesimal	-4.23213	-2.7326	0.0153555
Planetesimal	-1.40375	-1.67463	0.166832
Planetesimal	1.80251	6.56752	-0.00453511
Planetesimal	-1.07064	-0.311966	0.00559216
Planetesimal	-6.02115	-1.17347	-0.112709
Planetesimal	4.27978	-11.2099	-0.1399
Planetesimal	3.34552	-4.36353	0.133539
Planetesimal	2.57903	-5.3127	0.0181332
Planetesimal	2.75822	-2.21251	0.0395547
Planetesimal	10.7203	-5.83998	-0.0813012
Planetesimal	-2.76277	0.40316	0.0162323
Planetesimal	-0.788302	0.304631	-0.130495
Planetesimal	-0.051323	1.89885	0.0709061
Planetesimal	1.66881	0.554968	-0.185264
Planetesimal	-2.76399	3.06093	0.0203215
Planetesimal	-2.38168	-11.8877	0.0316648
Planetesimal	4.71919	-1.0066	-0.0558726
Planetesimal	7.55853	-1.85945	-0.280278
Planetesimal	1.62722	0.104882	0.143644
Planetesimal	-8.20666	-0.789987	-0.0266026
Planetesimal	0.243728	-1.06756	-0.0906535
Planetesimal	-0.88926	-3.72798	0.0526325
Planetesimal	-0.353395	1.24385	-0.0230003
Planetesimal	-0.706565	1.51471	-0.00353809
Planetesimal	-2.16481	8.81542	-0.0707272
Planetesimal	0.329108	-1.68743	-0.194456
Planetesimal	2.72205	-3.87967	0.188454
Planetesimal	-5.2252	0.977728	0.137419
Planetesimal	-5.07107	4.30917	-0.090713
Planetesimal	9.06415	2.81832	0.0832726
Planetesimal	-2.09706	-3.95869	0.159989
Planetesimal	-5.3876	3.46664	-0.132134
Planetesimal	-0.0692004	-7.60291	-0.140022
Planetesimal	1.19896	0.219683	-0.0310342
Planetesimal	-5.33374	1.60376	0.0581322
Planetesimal	-0.748769	-6.78865	-0.313358
Planetesimal	-1.1421	-0.662593	0.388238
Planetesimal	-6.14435	0.320536	-0.167751
Planetesimal	-8.17409	1.00276	-0.434488
Planetesimal	2.07484	1.19701	0.0294694
Planetesimal	11.8066	1.26106	0.257268
Planetesimal	-0.112949	5.11867	0.00594016
Planetesimal	-1.77942	-3.72974	-0.0962888
Planetesimal	1.4584	-1.35753	0.00383168
Planetesimal	2.34405	-3.99897	-0.0824069
