Sun1	0.00215932	-0.000417288	-0.000155327
Planetesimal	-0.984663	2.72338	0.00672872
Planetesimal	1.24818	-3.72269	0.0421208
Planetesimal	-2.37907	7.26866	0.154842
Planetesimal	0.944684	1.86809	0.19384
Planetesimal	0.484528	1.5091	0.0498263
Planetesimal	7.89425	-8.15097	-0.0945902
Planetesimal	-2.48567	1.5682	-0.00875187
Planetesimal	0.647791	-2.69727	0.169406
Planetesimal	1.54441	2.91838	0.0345188
Planetesimal	1.38055	-1.63525	-0.000201797
Planetesimal	0.689003	-2.88687	0.0194488
Planetesimal	-1.18425	-0.268738	-0.00335871
Planetesimal	0.348423	1.54676	-0.0716211
Planetesimal	-5.29212	-1.70283	-0.147646
Planetesimal	-3.02335	0.991311	0.0128456
Planetesimal	3.4556	-5.80034	-0.0019641
Planetesimal	5.67787	-0.946161	0.109464
Planetesimal	0.135247	1.13201	0.0017096
Planetesimal	-0.179041	3.15313	0.0196643
Planetesimal	0.756428	1.62271	0.00243073
Planetesimal	1.54973	-0.800286	-0.00622581
Planetesimal	-0.610367	2.92381	0.00068911
Planetesimal	-1.91278	1.84191	0.00358104
Planetesimal	2.09816	1.0802	0.00100284
Planetesimal	-2.12484	3.49628	-0.0313749
Planetesimal	-9.90856	-4.48869	-0.0738202
Planetesimal	3.96909	0.614943	0.0332493
Planetesimal	2.20598	2.20788	-0.0287701
Planetesimal	-3.14773	-0.6175	-0.06835
Planetesimal	-1.81035	3.35742	-0.0175705
Planetesimal	-1.2697	2.59412	-0.0124777
Planetesimal	-2.63333	1.84637	0.0218276
Planetesimal	2.63393	4.06113	-0.168618
Planetesimal	3.00398	-0.651438	0.120705
Planetesimal	-4.4016	-10.0604	-0.0278988
Planetesimal	1.60178	-2.95022	-0.00837826
Planetesimal	8.28246	-0.0408055	0.0494756
Planetesimal	-1.81874	-0.54057	-0.219841
Planetesimal	1.76988	5.90968	0.0310821
Planetesimal	0.805425	2.85773	0.0493436
Planetesimal	-6.94404	1.35476	-0.118543
Planetesimal	2.47991	1.59549	-0.170414
Planetesimal	-5.31286	6.3336	0.0404665
Planetesimal	0.613205	-9.78481	-0.0460427
Planetesimal	-0.374449	1.85914	-0.0680025
Planetesimal	-4.76232	2.51389	-0.0239135
Planetesimal	-0.117201	-1.01086	-0.0614225
Planetesimal	-3.39125	-3.02485	-0.0463365
Planetesimal	1.52456	2.40382	-0.0761579
Planetesimal	-0.75619	-2.49027	-0.00652677
Planetesimal	-1.35057	2.25338	-0.243767
Planetesimal	-0.0993879	1.58204	0.0420474
Planetesimal	1.963	-0.831968	-0.0250955
Planetesimal	0.603276	0.980551	0.013574
Planetesimal	-3.13088	-0.568304	0.162614
Planetesimal	-1.28248	-2.26379	-0.110159
Planetesimal	3.38307	-2.72554	-0.122544
Planetesimal	2.32889	0.248239	-0.0982752
Planetesimal	-0.321043	-3.06445	-0.151253
Planetesimal	5.94341	-6.06141	0.0884951
Planetesimal	-0.106672	5.00899	-0.145344
Planetesimal	3.26214	-0.843294	0.0032804
Planetesimal	-3.0574	-0.60253	0.0172607
Planetesimal	-1.23868	-7.19019	-0.0621325
Planetesimal	1.78892	2.49338	0.0622131
Planetesimal	-0.570839	-0.295511	-0.00859656
Planetesimal	0.371756	2.30162	0.00875786
Planetesimal	3.63563	1.25996	-0.0260961
Planetesimal	0.390554	-0.00592065	-0.0275582
Planetesimal	0.794011	3.0574	0.236531
Planetesimal	-1.53959	-0.493078	-0.0522987
Planetesimal	7.06745	9.96113	0.341047
Planetesimal	-3.807	6.48407	-0.011439
Planetesimal	1.60064	-0.519594	-0.0822875
Planetesimal	0.453338	2.10245	0.00124493
Planetesimal	6.12983	-3.15026	-0.198932
Planetesimal	1.33436	2.17208	0.218652
Planetesimal	0.930287	-2.87001	-0.154317
Planetesimal	1.06689	2.96651	-0.0256226
Planetesimal	0.702971	-0.136959	-0.00496884
Planetesimal	-7.68851	0.729575	0.0182334
Planetesimal	0.150124	1.83365	0.141696
Planetesimal	-4.62517	3.19399	0.0643938
