Sun1	0.000332414	-3.72373e-05	-2.38443e-05
Planetesimal	-1.59635	1.84235	0.0050073
Planetesimal	-3.60411	-4.85394	0.145574
Planetesimal	1.08131	8.5957	0.202578
Planetesimal	-0.74125	0.18192	-0.0178397
Planetesimal	-1.76679	-4.16423	-0.1465
Planetesimal	5.81109	-10.3659	-0.103991
Planetesimal	-2.96102	-1.78552	-0.0131627
Planetesimal	1.2149	-2.02761	0.126519
Planetesimal	5.67612	-0.388632	0.235735
Planetesimal	2.29912	3.33475	0.00863785
Planetesimal	-4.77796	-2.72785	0.324685
Planetesimal	-0.654302	-0.173787	-0.00170183
Planetesimal	-1.41408	-4.29117	0.209412
Planetesimal	-6.67386	2.38229	-0.261324
Planetesimal	-0.323289	5.619	0.110408
Planetesimal	0.160488	-7.95857	-0.00280083
Planetesimal	5.07152	-5.14813	0.185658
Planetesimal	1.46091	0.976288	-0.0237727
Planetesimal	-1.64133	2.20168	0.0155369
Planetesimal	-4.05698	-1.37059	-0.0125393
Planetesimal	-1.6432	3.99748	0.0249514
Planetesimal	4.84708	2.65259	0.0114523
Planetesimal	3.17101	4.30548	-0.143565
Planetesimal	-1.90851	3.40958	0.00786157
Planetesimal	2.24829	5.71843	-0.0967859
Planetesimal	-11.3249	-1.72421	-0.082111
Planetesimal	4.31344	-4.31336	0.107958
Planetesimal	0.648859	2.60804	-0.021973
Planetesimal	-1.79212	-2.34604	-0.0600768
Planetesimal	2.85296	5.25875	-0.0658974
Planetesimal	4.16237	3.53414	-0.320965
Planetesimal	1.25564	5.50361	0.174434
Planetesimal	6.42814	1.49508	-0.366756
Planetesimal	2.52144	0.740389	0.0911986
Planetesimal	-7.2898	-8.95809	-0.0309439
Planetesimal	-3.3966	-4.60835	-0.0517916
Planetesimal	8.45085	-3.59963	0.0616524
Planetesimal	-1.93817	-0.258886	-0.264853
Planetesimal	5.74512	4.8599	0.0488061
Planetesimal	-2.44461	2.3926	0.0718336
Planetesimal	-6.38085	5.16376	-0.164103
Planetesimal	-0.306198	3.41095	-0.252996
Planetesimal	-2.70395	8.76472	0.0504813
