Sun1	0.000591907	0.00041243	-6.52618e-05
Planetesimal	0.97888	-0.487261	-0.00166815
Planetesimal	-1.96687	-5.24537	0.123923
Planetesimal	-0.258499	8.44229	0.192367
Planetesimal	0.636559	1.75424	0.171046
Planetesimal	0.292346	-3.72936	-0.0942929
Planetesimal	6.70767	-9.66895	-0.101961
Planetesimal	-0.224923	-2.14512	-0.00267099
Planetesimal	-1.07059	0.470503	-0.0284787
Planetesimal	5.03864	1.24719	0.193699
Planetesimal	-0.0201387	3.07894	0.00431565
Planetesimal	-3.28649	-3.73105	0.260823
Planetesimal	-0.433945	-0.394305	-0.000775224
Planetesimal	0.602752	-3.68722	0.134613
Planetesimal	-6.70774	0.864371	-0.237263
Planetesimal	-1.87211	4.76215	0.0900277
Planetesimal	1.51694	-7.55185	-0.00262065
Planetesimal	5.76555	-3.81797	0.169518
Planetesimal	1.0277	-1.55478	-0.0254884
Planetesimal	-0.222341	-1.02189	-0.00618157
Planetesimal	-2.21311	-2.59358	-0.00727155
Planetesimal	-2.75197	2.10466	0.014716
Planetesimal	3.37633	3.6803	0.00921027
Planetesimal	1.35471	4.58612	-0.112666
Planetesimal	-2.64579	1.10617	0.00347687
Planetesimal	0.583585	5.68444	-0.0830759
Planetesimal	-10.9725	-2.82706	-0.0803219
Planetesimal	4.94384	-2.76334	0.0923186
Planetesimal	-0.763602	-0.656369	0.0090877
Planetesimal	1.08923	-0.720623	0.0135748
Planetesimal	1.16361	5.40527	-0.0557813
Planetesimal	2.49882	4.24099	-0.256371
Planetesimal	-0.467249	5.11618	0.142552
Planetesimal	5.5544	2.82034	-0.325027
Planetesimal	-0.987446	0.0841194	-0.0388008
Planetesimal	-6.29328	-9.53766	-0.0302864
Planetesimal	-1.68186	-4.95216	-0.042714
Planetesimal	8.68846	-2.31642	0.0590426
Planetesimal	0.198678	1.62593	-0.128263
Planetesimal	4.51584	5.65519	0.0450439
Planetesimal	-2.06274	-0.373359	0.0125763
Planetesimal	-6.94978	3.89453	-0.154378
Planetesimal	-1.82061	1.08789	-0.0467018
Planetesimal	-3.83784	8.11659	0.048335
Planetesimal	-1.4293	-10.2459	-0.0515173
Planetesimal	0.426793	1.41751	-0.05073
Planetesimal	-3.89403	5.373	-0.039847
Planetesimal	-0.619736	1.75169	0.238931
Planetesimal	-5.94957	-0.955841	-0.0990699
Planetesimal	-2.28562	0.215983	-0.0346574
Planetesimal	-4.68846	-0.743463	0.122973
Planetesimal	1.28437	0.06629	0.0164695
Planetesimal	2.56185	-2.88999	-0.0796058
Planetesimal	1.84917	-0.478363	-0.0223105
Planetesimal	0.0497092	0.589251	0.00312558
Planetesimal	1.06642	-0.304869	-0.0463741
Planetesimal	2.60422	0.158885	-0.120109
Planetesimal	1.68318	-5.63454	-0.285411
Planetesimal	-0.356123	-1.41938	-0.0142372
Planetesimal	1.7393	0.688041	-0.0136005
Planetesimal	4.62591	-7.91974	0.104433
Planetesimal	2.94323	5.6321	-0.266313
Planetesimal	2.49652	-4.60534	0.0168454
Planetesimal	0.97917	0.201414	-0.00566294
Planetesimal	-3.73163	-7.24647	-0.0793335
Planetesimal	-0.409016	-0.90348	-0.0198484
Planetesimal	-0.788303	1.07891	0.399509
Planetesimal	4.5347	0.602897	-0.0556577
Planetesimal	5.18423	-1.9844	-0.0809003
Planetesimal	0.00179709	-0.934934	0.0683577
Planetesimal	-0.648516	-0.865426	-0.0702399
Planetesimal	1.54382	3.63423	0.101734
Planetesimal	8.69872	9.09019	0.36249
Planetesimal	-1.96904	8.10237	-0.0143325
Planetesimal	-3.32888	1.1894	0.177643
Planetesimal	-2.44141	-1.84986	0.0483442
Planetesimal	5.41935	-5.63016	-0.263727
Planetesimal	0.736168	-1.11631	-0.00353376
Planetesimal	-0.627347	0.781116	0.046812
Planetesimal	4.80978	1.68112	-0.190637
Planetesimal	-0.172707	-1.26512	-0.567977
Planetesimal	-7.91475	3.12885	0.0225461
Planetesimal	0.14122	1.65359	0.128004
Planetesimal	-3.46383	5.86639	0.102302
Planetesimal	1.70689	0.33902	0.00134666
Planetesimal	5.00274	2.21635	-0.176533
Planetesimal	-1.21331	-4.17664	0.199846
Planetesimal	-1.2515	0.75308	-0.300617
Planetesimal	-0.500786	-5.59064	0.1953
Planetesimal	-3.68313	7.8713	-0.10443
Planetesimal	3.49987	1.60464	0.145988
Planetesimal	-5.18618	0.307683	-0.276305
Planetesimal	2.18597	2.81471	0.0139222
Planetesimal	-5.6765	2.03886	-0.170873
Planetesimal	1.33052	0.660688	-0.0310811
Planetesimal	-0.443343	-7.80666	-0.174696
Planetesimal	-2.94917	5.41265	-0.236964
Planetesimal	1.58647	2.53638	0.0692435
Planetesimal	3.20596	-3.96073	0.0804855
Planetesimal	-6.44171	-8.0163	0.0842969
Planetesimal	-0.521722	-1.60325	-0.146292
Planetesimal	-0.63893	5.79587	-0.0852065
Planetesimal	-3.31642	1.77249	0.239311
Planetesimal	-0.266086	-1.6032	-0.00529557
Planetesimal	-3.01513	0.31929	0.162101
Planetesimal	-3.12442	-0.909402	0.068114
Planetesimal	0.463524	-1.36187	0.0169687
Planetesimal	2.37853	-1.86659	-0.0955286
Planetesimal	-2.35947	-2.39	0.167874
Planetesimal	1.21994	0.327531	0.00484738
Planetesimal	-4.85576	4.92993	-0.0569187
Planetesimal	5.24131	-0.0545779	-0.108754
Planetesimal	-4.70405	0.936836	0.0767793
