Sun1	0.000369639	4.60908e-05	-9.17337e-05
Planetesimal	1.36408	1.65745	0.00321131
Planetesimal	-1.03645	-5.1262	0.105764
Planetesimal	-0.911335	8.21609	0.183916
Planetesimal	-0.744131	0.798058	0.0321438
Planetesimal	1.28077	-2.79316	-0.0497347
Planetesimal	7.1013	-9.26375	-0.10029
Planetesimal	1.22176	-0.376804	0.00443111
Planetesimal	-1.58025	-1.53858	0.0990101
Planetesimal	4.34548	1.96919	0.158312
Planetesimal	-1.19469	1.91385	0.000637899
Planetesimal	-2.26503	-3.91758	0.206966
Planetesimal	-1.13385	1.51148	-0.0058644
Planetesimal	1.50991	-2.67145	0.0707596
Planetesimal	-6.49365	0.0860778	-0.217237
Planetesimal	-2.49856	3.96446	0.0728569
Planetesimal	2.1481	-7.17448	-0.00247218
Planetesimal	5.92158	-3.03918	0.156091
Planetesimal	2.24562	-0.875532	-0.0458425
Planetesimal	1.61813	0.716808	0.00250708
Planetesimal	-0.719578	-2.56624	-0.00278594
Planetesimal	-2.65724	0.637614	0.00596631
Planetesimal	2.36022	3.8859	0.00731576
Planetesimal	0.317875	4.29249	-0.0865508
Planetesimal	-1.93019	-0.518037	-0.000211183
Planetesimal	-0.275129	5.3467	-0.071589
Planetesimal	-10.7182	-3.34532	-0.078848
Planetesimal	4.97031	-1.83405	0.0792054
Planetesimal	1.72247	-0.675418	-0.00586669
Planetesimal	-0.397195	1.41947	0.0071981
Planetesimal	0.252132	5.14213	-0.0472936
Planetesimal	1.45106	4.22605	-0.201864
Planetesimal	-1.29005	4.52984	0.115698
Planetesimal	4.87962	3.35231	-0.290189
Planetesimal	0.451992	-1.871	0.0321152
Planetesimal	-5.76014	-9.75166	-0.0297449
Planetesimal	-0.705026	-4.76171	-0.0350792
Planetesimal	8.67586	-1.6529	0.0568848
Planetesimal	-1.34966	1.94679	-0.390992
Planetesimal	3.78315	5.88694	0.0419174
Planetesimal	0.0990819	-1.23913	-0.0259257
Planetesimal	-7.08152	3.18827	-0.146321
Planetesimal	-0.792232	-0.975196	0.0896445
Planetesimal	-4.33645	7.67771	0.0465604
Planetesimal	-0.823077	-10.1894	-0.050278
Planetesimal	-0.768389	0.973278	-0.0363508
Planetesimal	-4.31331	4.66907	-0.036288
Planetesimal	-1.92884	1.33577	0.41635
Planetesimal	-5.44302	-1.67962	-0.087338
Planetesimal	-0.649456	-1.21903	0.0398206
Planetesimal	-3.97033	-1.55627	0.0938483
Planetesimal	1.08943	1.99699	-0.175031
Planetesimal	2.79835	-1.5914	-0.0453186
Planetesimal	0.90485	0.810226	-0.00676429
Planetesimal	1.85652	-0.316609	0.0286865
Planetesimal	-0.761422	1.49687	0.00962372
Planetesimal	1.06349	1.32939	0.0488394
Planetesimal	2.34099	-5.02025	-0.249207
Planetesimal	1.3273	-1.95501	-0.100321
Planetesimal	-0.722072	0.936568	0.06946
Planetesimal	5.0821	-7.44922	0.100836
Planetesimal	2.09822	5.67997	-0.239349
Planetesimal	3.02006	-3.76048	0.0138359
Planetesimal	-1.10087	1.52583	0.00380136
Planetesimal	-3.03294	-7.35798	-0.0754629
Planetesimal	1.92506	-0.306751	0.0176905
Planetesimal	0.608288	0.310199	0.00811915
Planetesimal	3.79651	1.44921	-0.0409869
Planetesimal	5.06594	-1.04629	-0.0687298
Planetesimal	-1.52006	-0.443211	0.141076
Planetesimal	1.71078	0.106313	0.0205862
Planetesimal	0.293716	3.3108	0.0606134
Planetesimal	8.246	9.39191	0.357624
Planetesimal	-2.56434	7.74003	-0.0136802
Planetesimal	-2.82142	-0.153529	0.0786796
Planetesimal	-0.797324	-2.09142	0.00696471
Planetesimal	5.74945	-4.9815	-0.249169
Planetesimal	2.30156	-0.0623158	0.17305
Planetesimal	-1.39725	-1.43815	-0.0527885
Planetesimal	4.03373	2.33895	-0.153899
Planetesimal	-0.0278152	0.404241	0.174707
Planetesimal	-7.96707	2.44328	0.0215752
Planetesimal	-0.37951	-0.432251	-0.0464334
Planetesimal	-3.94552	5.22369	0.0938313
Planetesimal	-0.759932	0.929904	-0.0414969
Planetesimal	4.24505	2.80027	-0.148861
Planetesimal	-0.0995585	-3.80256	0.138979
Planetesimal	0.715834	0.0192389	0.0739903
Planetesimal	0.363134	-5.23036	0.166875
Planetesimal	-4.18862	7.41906	-0.100214
Planetesimal	2.32406	2.20951	0.0825454
Planetesimal	-4.74192	-0.586894	-0.226095
Planetesimal	0.757645	2.75207	0.00630073
Planetesimal	-5.58351	1.16129	-0.150704
Planetesimal	0.660259	2.26964	-0.190914
Planetesimal	0.256543	-7.60751	-0.165063
Planetesimal	-3.46163	4.71334	-0.21073
Planetesimal	-0.0698314	2.14923	0.00558123
Planetesimal	3.56257	-3.00704	0.0649454
Planetesimal	-5.88987	-8.27856	0.08223
Planetesimal	0.893172	-2.20411	-0.385481
Planetesimal	-1.39942	5.30079	-0.0740987
Planetesimal	-3.07164	0.446737	0.128289
Planetesimal	1.1076	0.572475	-0.0359313
Planetesimal	-1.97451	-0.987356	0.019356
Planetesimal	-1.78387	-1.71473	0.0195084
Planetesimal	0.570615	1.23975	0.0249021
Planetesimal	2.18266	-0.196402	-0.0106197
Planetesimal	-0.850942	-2.46613	0.0590716
Planetesimal	0.585519	2.19517	-0.0399979
Planetesimal	-5.16907	4.20038	-0.0524215
Planetesimal	4.75801	0.813009	-0.0894295
Planetesimal	-4.3201	-0.067062	0.0591174
Planetesimal	-1.65945	-1.65921	0.102034
Planetesimal	2.04193	0.705008	-0.0190702
Planetesimal	3.83841	-1.24491	0.0662121
Planetesimal	-4.54834	3.75461	-0.0389821
Planetesimal	-0.975926	1.51698	0.037172
Planetesimal	-7.04973	-1.40558	-0.142726
Planetesimal	0.227631	1.36471	0.0139314
Planetesimal	4.0377	1.89318	0.19768
Planetesimal	-2.09755	-0.140159	0.0454036
Planetesimal	-2.22631	0.533131	-0.314473
Planetesimal	0.626834	1.47164	0.361607
Planetesimal	-0.815818	3.70787	0.125538
Planetesimal	0.0543265	-1.62906	0.121923
Planetesimal	-4.50015	-0.271812	-0.0314118
Planetesimal	-10.3961	3.83804	-0.154029
Planetesimal	-0.728039	-11.5166	0.322744
Planetesimal	5.43669	-6.23733	-0.0564973
Planetesimal	3.60996	2.70301	-0.123626
Planetesimal	-7.42458	8.17991	-0.0814674
Planetesimal	0.881457	-0.362716	0.00838005
Planetesimal	0.113443	5.02494	0.166413
Planetesimal	0.668655	1.33596	0.0940928
Planetesimal	-0.7632	-1.50577	-0.221328
Planetesimal	2.15655	-3.05653	0.131137
Planetesimal	0.892571	1.49793	-0.00293322
Planetesimal	-6.37	-2.61152	-0.164094
Planetesimal	-0.685853	1.20942	0.000891448
