Sun1	0.000518435	0.000149286	-5.86758e-05
Planetesimal	-1.57144	0.086451	0.000842443
Planetesimal	-2.84341	-5.14396	0.137368
Planetesimal	0.418314	8.57054	0.19869
Planetesimal	1.40645	0.590253	0.110057
Planetesimal	-0.780702	-4.15671	-0.12688
Planetesimal	6.27062	-10.0425	-0.103217
Planetesimal	-1.85784	-2.31995	-0.00924497
Planetesimal	1.45096	-0.229996	0.0127226
Planetesimal	5.48351	0.434153	0.219825
Planetesimal	1.23558	3.47387	0.00702316
Planetesimal	-4.1412	-3.31003	0.300531
Planetesimal	-1.14646	0.933069	-0.00493255
Planetesimal	-0.431542	-4.20221	0.181305
Planetesimal	-6.76604	1.64659	-0.252179
Planetesimal	-1.11939	5.31827	0.102697
Planetesimal	0.840772	-7.81713	-0.00273206
Planetesimal	5.47365	-4.53492	0.179523
Planetesimal	-0.769672	0.0643394	0.0147119
Planetesimal	-1.90569	0.68613	0.00639496
Planetesimal	-3.34453	-2.11085	-0.0105624
Planetesimal	-2.33534	3.24796	0.0211139
Planetesimal	4.22181	3.24467	0.0106051
Planetesimal	2.3333	4.57275	-0.131888
Planetesimal	-2.49938	2.47704	0.0062259
Planetesimal	1.44666	5.80386	-0.0915875
Planetesimal	-11.1782	-2.27775	-0.0814286
Planetesimal	4.7117	-3.60834	0.10203
Planetesimal	-0.707479	1.80791	-0.008241
Planetesimal	-0.367535	-2.28394	-0.0315433
Planetesimal	2.05302	5.43614	-0.0620637
Planetesimal	3.4242	3.98882	-0.29654
Planetesimal	0.408896	5.43762	0.162369
Planetesimal	6.07877	2.18389	-0.350914
Planetesimal	1.09843	1.49782	0.0303767
Planetesimal	-6.81169	-9.26887	-0.0306931
Planetesimal	-2.60233	-4.88792	-0.0483545
Planetesimal	8.61172	-2.97708	0.0606583
Planetesimal	0.143784	-0.913487	0.11004
Planetesimal	5.18237	5.30396	0.0473756
Planetesimal	-2.67879	1.17759	0.0497263
Planetesimal	-6.71068	4.56545	-0.160401
Planetesimal	-1.27339	2.64833	-0.175994
Planetesimal	-3.28356	8.48521	0.0496638
Planetesimal	-2.04509	-10.2346	-0.0524472
Planetesimal	-0.686083	0.225848	-0.00919729
Planetesimal	-3.36117	5.96126	-0.042497
Planetesimal	0.75811	-0.161397	-0.134731
Planetesimal	-6.26804	-0.175879	-0.107779
Planetesimal	-2.50632	1.78225	-0.0980094
Planetesimal	-5.09999	0.14968	0.144404
Planetesimal	-1.30675	-0.250623	0.000961921
Planetesimal	1.97463	-3.85606	-0.104686
Planetesimal	0.714197	-1.32704	-0.0132482
Planetesimal	1.47155	0.104519	0.0242358
Planetesimal	-0.437235	-2.06807	0.0590711
Planetesimal	3.07321	-1.22235	-0.250919
Planetesimal	0.942059	-6.06095	-0.312266
Planetesimal	0.187984	1.11163	0.0150912
Planetesimal	2.61741	-0.856536	-0.1194
Planetesimal	4.11023	-8.32816	0.107128
Planetesimal	3.72935	5.41809	-0.286361
Planetesimal	1.82475	-5.23653	0.0190666
Planetesimal	-0.410332	-1.86347	0.00471809
Planetesimal	-4.40079	-7.03095	-0.0822284
Planetesimal	-0.928477	1.57812	0.0149353
Planetesimal	0.551042	0.341057	0.0239715
Planetesimal	4.93962	-0.320628	-0.0664394
Planetesimal	5.07815	-2.86573	-0.0899096
Planetesimal	-1.19316	-0.539994	0.12493
Planetesimal	-1.6576	1.25169	0.0820837
Planetesimal	2.65122	3.51853	0.131812
Planetesimal	9.13307	8.74466	0.366145
Planetesimal	-1.3293	8.37126	-0.0148208
Planetesimal	-3.27684	2.3862	0.250062
Planetesimal	-3.51189	-1.07678	0.0789206
Planetesimal	4.9936	-6.21099	-0.274605
