Sun1	0.000378552	2.72545e-05	-9.22766e-05
Planetesimal	1.34742	1.70124	0.00332175
Planetesimal	-1.01021	-5.11957	0.105196
Planetesimal	-0.929018	8.20848	0.183653
Planetesimal	-0.763615	0.725687	0.0253811
Planetesimal	1.3049	-2.75887	-0.0483403
Planetesimal	7.1116	-9.25211	-0.100238
Planetesimal	1.23094	-0.298555	0.00452899
Planetesimal	-1.56836	-1.58159	0.101712
Planetesimal	4.32271	1.9874	0.157203
Planetesimal	-1.22104	1.86745	0.000526168
Planetesimal	-2.23463	-3.91888	0.205277
Planetesimal	-1.17333	1.51697	-0.00599363
Planetesimal	1.53109	-2.63523	0.0687614
Planetesimal	-6.48551	0.0647344	-0.216613
Planetesimal	-2.51359	3.93894	0.0723187
Planetesimal	2.16486	-7.16249	-0.00246756
Planetesimal	5.92391	-3.01687	0.155672
Planetesimal	2.26265	-0.846799	-0.0460528
Planetesimal	1.62317	0.77526	0.00286424
Planetesimal	-0.674043	-2.55472	-0.00264696
Planetesimal	-2.64415	0.593457	0.00569411
Planetesimal	2.32991	3.88779	0.00725631
Planetesimal	0.288876	4.27951	-0.0857314
Planetesimal	-1.89143	-0.561613	-0.000319707
Planetesimal	-0.298545	5.33415	-0.0712297
Planetesimal	-10.7105	-3.35923	-0.0788023
Planetesimal	4.9679	-1.80737	0.0787951
Planetesimal	1.76602	-0.640124	-0.00637501
Planetesimal	-0.465563	1.42867	0.00595674
Planetesimal	0.226905	5.13137	-0.047028
Planetesimal	1.42068	4.22133	-0.200154
Planetesimal	-1.31158	4.5097	0.114856
Planetesimal	4.85888	3.36536	-0.289101
Planetesimal	0.503438	-1.88612	0.0342164
Planetesimal	-5.7452	-9.75683	-0.0297281
Planetesimal	-0.677548	-4.75253	-0.03484
Planetesimal	8.67427	-1.63454	0.0568177
Planetesimal	-1.38421	1.93651	-0.395162
Planetesimal	3.76203	5.89161	0.04182
Planetesimal	0.177228	-1.2216	-0.0263377
Planetesimal	-7.08364	3.16829	-0.14607
Planetesimal	-0.723375	-1.0148	0.0912916
Planetesimal	-4.34945	7.66462	0.0465052
Planetesimal	-0.806449	-10.187	-0.0502395
Planetesimal	-0.78475	0.917539	-0.0343587
Planetesimal	-4.32318	4.64804	-0.036177
Planetesimal	-1.95125	1.31071	0.41796
Planetesimal	-5.42633	-1.69861	-0.0869714
Planetesimal	-0.576274	-1.23548	0.0412978
Planetesimal	-3.94587	-1.57692	0.0929343
Planetesimal	1.06578	2.0318	-0.178845
Planetesimal	2.79793	-1.55101	-0.044244
Planetesimal	0.838915	0.828611	-0.00596658
Planetesimal	1.88884	-0.293352	0.0293038
Planetesimal	-0.823009	1.49757	0.0126072
Planetesimal	1.00073	1.34687	0.053382
Planetesimal	2.35775	-5.00061	-0.248075
Planetesimal	1.36557	-1.94835	-0.10188
Planetesimal	-0.7888	0.88878	0.0688589
Planetesimal	5.09388	-7.43537	0.100724
Planetesimal	2.07415	5.67884	-0.238507
Planetesimal	3.03198	-3.73413	0.0137415
Planetesimal	-1.15568	1.52004	0.00410609
Planetesimal	-3.01325	-7.3596	-0.0753424
Planetesimal	1.95849	-0.265679	0.0187643
Planetesimal	0.61657	0.407082	0.0339124
Planetesimal	3.77102	1.47071	-0.0405263
Planetesimal	5.05926	-1.0198	-0.0683489
Planetesimal	-1.54004	-0.485244	0.145581
Planetesimal	1.7358	0.16119	0.0249132
Planetesimal	0.258086	3.29411	0.0593235
Planetesimal	8.23323	9.39966	0.357473
Planetesimal	-2.58015	7.72873	-0.01366
Planetesimal	-2.79696	-0.190994	0.0755964
Planetesimal	-0.744123	-2.08449	0.00571266
Planetesimal	5.75721	-4.96266	-0.248716
Planetesimal	2.32085	-0.0260461	0.176474
Planetesimal	-1.3834	-1.48732	-0.0554031
Planetesimal	4.00869	2.35496	-0.152748
Planetesimal	-0.162629	0.401381	0.162911
Planetesimal	-7.96715	2.42414	0.021545
Planetesimal	-0.279774	-0.497425	-0.0475423
Planetesimal	-3.95736	5.20429	0.0935671
Planetesimal	-0.829084	0.887882	-0.0404878
Planetesimal	4.22121	2.81434	-0.147995
Planetesimal	-0.0684854	-3.78612	0.137068
Planetesimal	0.748472	0.113012	0.0571649
Planetesimal	0.386636	-5.21706	0.165986
Planetesimal	-4.20176	7.40552	-0.100083
Planetesimal	2.28519	2.22085	0.0805572
Planetesimal	-4.72569	-0.611031	-0.224522
Planetesimal	0.714609	2.74071	0.0060629
Planetesimal	-5.57811	1.13662	-0.150073
Planetesimal	0.63069	2.2943	-0.193779
Planetesimal	0.275624	-7.60039	-0.164763
Planetesimal	-3.47404	4.69192	-0.209911
Planetesimal	-0.11786	2.12189	0.0036729
Planetesimal	3.56917	-2.97804	0.0644582
Planetesimal	-5.87425	-8.28494	0.0821658
Planetesimal	0.928369	-2.20072	-0.389076
Planetesimal	-1.4195	5.28416	-0.0737514
Planetesimal	-3.05624	0.408259	0.124814
Planetesimal	1.0879	0.648551	-0.0344797
Planetesimal	-1.93044	-1.01864	0.0150551
Planetesimal	-1.73627	-1.72909	0.0180127
Planetesimal	0.518083	1.29089	0.0228256
Planetesimal	2.16149	-0.146208	-0.00806422
Planetesimal	-0.804121	-2.45737	0.0557046
Planetesimal	0.554234	2.22414	-0.0408998
Planetesimal	-5.17595	4.17904	-0.0522813
Planetesimal	4.74079	0.836225	-0.0888241
Planetesimal	-4.30465	-0.0947127	0.0585632
Planetesimal	-1.64594	-1.6963	0.103734
Planetesimal	2.05042	0.750619	-0.0196716
Planetesimal	3.83199	-1.212	0.0654508
Planetesimal	-4.55513	3.73096	-0.0388341
Planetesimal	-1.0097	1.46435	0.0421133
Planetesimal	-7.03881	-1.42377	-0.14242
Planetesimal	0.153044	1.3569	0.0144547
Planetesimal	4.01313	1.91175	0.195996
Planetesimal	-2.11871	-0.183379	0.0470961
Planetesimal	-2.23319	0.500281	-0.314281
Planetesimal	0.595532	1.49814	0.367357
Planetesimal	-0.842055	3.68437	0.1238
Planetesimal	0.09408	-1.64387	0.12431
Planetesimal	-4.48428	-0.297953	-0.0311527
Planetesimal	-10.3984	3.82219	-0.153936
Planetesimal	-0.712531	-11.5146	0.322571
Planetesimal	5.44688	-6.22101	-0.0564168
Planetesimal	3.58237	2.71612	-0.122606
Planetesimal	-7.43399	8.16691	-0.0814178
Planetesimal	0.945829	-0.312965	0.0121067
Planetesimal	0.088103	5.01317	0.165411
Planetesimal	0.598211	1.34543	0.0989292
Planetesimal	-0.73205	-1.5258	-0.222334
Planetesimal	2.17177	-3.02429	0.129237
Planetesimal	0.828803	1.50584	-0.00324907
Planetesimal	-6.35512	-2.62757	-0.163695
Planetesimal	-0.757251	1.19812	0.000790965
