Sun1	0.00354002	0.000376437	-0.000106008
Planetesimal	-1.8546	1.13204	0.00332936
Planetesimal	2.26619	-1.78721	-0.00870725
Planetesimal	-3.16919	6.39627	0.130872
Planetesimal	-0.820761	0.706191	0.0210963
Planetesimal	-2.42161	1.0563	-0.0196556
Planetesimal	8.27062	-7.37609	-0.089945
Planetesimal	-3.60754	0.337327	-0.0142134
Planetesimal	1.61919	-0.966132	0.05884
Planetesimal	-0.847936	2.07125	-0.0550727
Planetesimal	3.27942	-0.353226	0.00480501
Planetesimal	1.92651	-0.432671	-0.0999765
Planetesimal	-1.20582	2.03468	-0.00675205
Planetesimal	-2.50502	0.849142	0.0278106
Planetesimal	-4.00594	-2.61276	-0.089837
Planetesimal	-1.71584	-1.27162	-0.0290795
Planetesimal	4.04311	-4.62226	-0.00154759
Planetesimal	4.99088	0.416387	0.0707062
Planetesimal	0.850512	-1.6395	-0.0223635
Planetesimal	-1.52617	2.56365	0.0175123
Planetesimal	-1.71474	2.46692	-0.0048813
Planetesimal	2.3946	1.73257	0.00794848
Planetesimal	-1.91724	0.518172	-0.0036178
Planetesimal	-1.48366	-1.06455	0.0492995
Planetesimal	1.46835	3.09436	0.00538543
Planetesimal	-2.69768	1.47092	0.001085
Planetesimal	-9.27664	-5.11239	-0.0697198
Planetesimal	2.27824	1.93036	-0.0037172
Planetesimal	0.7894	2.73376	-0.0238466
Planetesimal	-2.69007	-1.96882	-0.0737961
Planetesimal	-2.47992	1.21596	0.00588953
Planetesimal	-1.92167	-0.124603	0.102846
Planetesimal	-2.05518	-0.679383	-0.0444597
Planetesimal	0.851439	3.85307	-0.0680259
Planetesimal	2.55987	0.848961	0.0916403
Planetesimal	-3.52082	-10.1042	-0.0263941
Planetesimal	2.22894	-0.522318	0.0111928
Planetesimal	7.77482	0.934785	0.0433806
Planetesimal	0.92182	0.526554	0.0860329
Planetesimal	0.410176	5.46583	0.0220832
Planetesimal	-0.679146	3.54646	0.0776429
Planetesimal	-6.50145	0.173787	-0.0955891
Planetesimal	1.82129	3.10572	-0.272168
Planetesimal	-5.72899	5.31392	0.0354543
Planetesimal	1.46735	-9.34711	-0.0425798
Planetesimal	0.675125	-0.104575	0.00466888
Planetesimal	-4.48669	0.912333	-0.0136419
Planetesimal	-0.544121	1.82993	0.233658
Planetesimal	-1.49839	-3.27007	-0.0126107
Planetesimal	0.264361	3.59426	-0.136936
Planetesimal	1.65086	-0.750662	-0.0546281
Planetesimal	-1.55021	0.0548991	-0.0333638
Planetesimal	-2.47959	-0.307577	-0.00577768
Planetesimal	0.994398	0.860557	-0.00758917
Planetesimal	2.32908	-0.629322	0.0351489
Planetesimal	-2.49105	-1.86297	0.155144
Planetesimal	0.161433	-3.53289	-0.28175
Planetesimal	3.28389	-0.739264	-0.0189804
Planetesimal	-0.319367	0.917197	0.0335614
Planetesimal	1.19221	-3.39167	-0.211424
Planetesimal	6.28372	-5.0393	0.0783533
Planetesimal	-1.43416	3.88725	-0.0674179
Planetesimal	1.9199	1.26597	-0.00451916
Planetesimal	-2.14915	-1.82284	0.013967
Planetesimal	-0.093459	-6.74844	-0.0511275
Planetesimal	0.22234	2.65812	0.0462951
Planetesimal	-0.279808	1.95761	0.578588
Planetesimal	-1.80383	0.0991573	0.0240143
Planetesimal	1.64597	2.26157	0.00768691
Planetesimal	-2.23546	-1.10243	0.240843
Planetesimal	-0.661191	2.96647	0.218882
Planetesimal	1.08374	-2.13909	-0.00283651
Planetesimal	6.28513	10.2013	0.327554
Planetesimal	-4.39426	5.44324	-0.00959354
Planetesimal	1.82482	2.21568	0.0799791
Planetesimal	-1.70455	2.82162	0.0579152
Planetesimal	6.01775	-1.86413	-0.157366
Planetesimal	-0.770592	1.12996	0.0011733
Planetesimal	1.95891	-1.59762	-0.104958
Planetesimal	-1.24195	1.70444	0.0629376
Planetesimal	-0.763689	-1.56836	-0.746883
Planetesimal	-7.2124	-0.336391	0.0154767
Planetesimal	0.678572	-0.530175	-0.0142349
Planetesimal	-4.56848	1.63468	0.0399287
Planetesimal	0.42397	-3.53994	0.136792
Planetesimal	-0.597148	2.60439	0.0239408
Planetesimal	0.0271873	1.93714	-0.0698688
Planetesimal	0.67571	1.21125	-0.189715
Planetesimal	2.66823	-1.15858	-0.0123836
Planetesimal	-5.5665	4.95299	-0.0738092
Planetesimal	-0.422699	-2.47853	0.0106245
Planetesimal	0.160646	-2.25128	0.0769075
Planetesimal	1.49955	-2.4295	0.0055936
Planetesimal	-2.91041	-2.1358	-0.0222204
Planetesimal	-0.381378	-0.863121	0.0695112
Planetesimal	2.7244	-5.68461	-0.104321
Planetesimal	-3.78457	0.605019	-0.0434879
Planetesimal	2.67826	-2.02569	0.0922841
Planetesimal	1.17047	1.74786	-0.0268481
Planetesimal	-3.47874	-8.72206	0.0693768
Planetesimal	-0.988945	-0.740147	0.0185399
Planetesimal	-3.05159	1.17321	-0.00357912
Planetesimal	2.22095	1.37286	0.0396612
Planetesimal	-3.36666	0.999004	0.134723
Planetesimal	0.693932	3.23304	0.202531
Planetesimal	-0.32022	3.13033	0.0590421
Planetesimal	-3.40754	-0.309763	-0.139909
Planetesimal	-2.3047	-2.40125	-0.121602
Planetesimal	-1.59457	2.59117	0.117323
Planetesimal	-1.61668	-0.217796	-0.011218
Planetesimal	-4.97391	0.628711	-0.0238588
Planetesimal	-0.159555	2.30069	0.028017
Planetesimal	1.15777	-1.42216	-0.0336531
Planetesimal	1.02186	0.305764	-0.0271899
Planetesimal	-0.998126	1.86518	-0.0179236
Planetesimal	-1.40846	1.1412	-0.038959
