Sun1	0.000697593	-0.000338798	-0.000122636
Planetesimal	0.801982	2.49308	0.00542512
Planetesimal	-0.379771	-4.90424	0.0905835
Planetesimal	-1.34453	8.00558	0.176921
Planetesimal	0.624743	-0.568162	-0.0188895
Planetesimal	1.77882	-1.78765	-0.0129774
Planetesimal	7.34828	-8.96763	-0.0989114
Planetesimal	0.543519	1.34557	0.00310628
Planetesimal	-1.11551	-2.38341	0.15179
Planetesimal	3.71992	2.38561	0.128672
Planetesimal	-1.58079	0.505904	-0.00205153
Planetesimal	-1.47899	-3.8781	0.161819
Planetesimal	-1.86311	1.38259	-0.00790183
Planetesimal	1.92172	-1.62701	0.0180882
Planetesimal	-6.25513	-0.439819	-0.200588
Planetesimal	-2.8263	3.27403	0.0584682
Planetesimal	2.55287	-6.85202	-0.00234954
Planetesimal	5.94681	-2.47324	0.144933
Planetesimal	2.41322	-0.100092	-0.046007
Planetesimal	1.42124	1.93569	0.0102993
Planetesimal	0.433117	-2.02668	0.0007831
Planetesimal	-2.09219	-0.472284	-0.00107944
Planetesimal	1.57487	3.86235	0.00572558
Planetesimal	-0.398718	3.88307	-0.0646467
Planetesimal	-0.563615	-1.33777	-0.00256721
Planetesimal	-0.847589	4.98098	-0.0619941
Planetesimal	-10.5167	-3.68463	-0.0776325
Planetesimal	4.85606	-1.15806	0.0682463
Planetesimal	2.44009	0.26696	-0.0167391
Planetesimal	-1.81093	1.18928	-0.0229374
Planetesimal	-0.370505	4.81566	-0.0401976
Planetesimal	0.679245	4.03048	-0.156168
Planetesimal	-1.79737	3.96327	0.0931981
Planetesimal	4.33148	3.64719	-0.261162
Planetesimal	1.5881	-1.92974	0.0763361
Planetesimal	-5.3854	-9.86871	-0.0292984
Planetesimal	-0.0203015	-4.46496	-0.028687
Planetesimal	8.61691	-1.19653	0.0551005
Planetesimal	-2.03817	1.50688	-0.451266
Planetesimal	3.24538	5.97458	0.0393216
Planetesimal	1.49423	-0.0344095	-0.0153874
Planetesimal	-7.10985	2.68535	-0.139646
Planetesimal	1.05207	-1.03465	0.0576917
Planetesimal	-4.64683	7.33733	0.0450928
Planetesimal	-0.411918	-10.1132	-0.0492552
Planetesimal	0.567143	-0.160661	0.00645581
Planetesimal	-4.52918	4.12219	-0.0333281
Planetesimal	-2.24741	0.593864	0.408567
Planetesimal	-4.98461	-2.13189	-0.0775534
Planetesimal	1.13961	-0.750316	0.0420947
Planetesimal	-3.28434	-2.02727	0.0694137
Planetesimal	0.409155	2.61161	-0.247066
Planetesimal	2.63351	-0.527758	-0.0168628
Planetesimal	-0.607912	-0.394743	0.00497997
