Sun1	0.00020032	-7.71481e-05	-4.51045e-05
Planetesimal	-1.32485	2.25868	0.00587706
Planetesimal	-3.8532	-4.70578	0.14735
Planetesimal	1.32132	8.58026	0.203423
Planetesimal	-0.468632	1.15958	0.0739612
Planetesimal	-2.09551	-4.08007	-0.150716
Planetesimal	5.63632	-10.4728	-0.10416
Planetesimal	-3.23173	-1.49503	-0.0139945
Planetesimal	0.869416	-2.39831	0.150348
Planetesimal	5.68877	-0.687679	0.239174
Planetesimal	2.62762	3.18402	0.00898319
Planetesimal	-4.95843	-2.48234	0.329903
Planetesimal	-0.824844	0.520085	-0.00332261
Planetesimal	-1.7488	-4.23437	0.215452
Planetesimal	-6.60489	2.6399	-0.263306
Planetesimal	-0.0265728	5.67003	0.112074
Planetesimal	-0.0896749	-7.98095	-0.00281577
Planetesimal	4.8987	-5.3477	0.186988
Planetesimal	1.9455	0.588434	-0.0343945
Planetesimal	-1.35497	2.56077	0.0174506
Planetesimal	-4.22104	-1.06135	-0.0129633
Planetesimal	-1.34636	4.17953	0.0257745
Planetesimal	5.02293	2.40452	0.0116353
Planetesimal	3.44052	4.15334	-0.146086
Planetesimal	-1.62415	3.64488	0.00821085
Planetesimal	2.52487	5.64049	-0.097911
Planetesimal	-11.3646	-1.51929	-0.0822593
Planetesimal	4.13106	-4.53685	0.109241
Planetesimal	1.11462	2.61615	-0.0248458
Planetesimal	-2.19394	-2.1711	-0.0660758
Planetesimal	3.12214	5.14707	-0.0667268
Planetesimal	4.38612	3.32548	-0.326241
Planetesimal	1.55434	5.46997	0.177041
Planetesimal	6.51465	1.23222	-0.370188
Planetesimal	2.76848	0.337546	0.103911
Planetesimal	-7.45614	-8.83342	-0.0309984
Planetesimal	-3.6548	-4.45886	-0.0525347
Planetesimal	8.37153	-3.81918	0.0618683
Planetesimal	-2.16675	0.262936	-0.349666
Planetesimal	5.92639	4.67556	0.0491164
Planetesimal	-2.23062	2.73012	0.0765231
Planetesimal	-6.23832	5.36577	-0.164907
Planetesimal	0.0754387	3.52695	-0.269337
Planetesimal	-2.48494	8.84599	0.0506588
Planetesimal	-2.85279	-10.1111	-0.0531449
Planetesimal	0.604515	0.0838502	-0.00217873
Planetesimal	-2.5193	6.52931	-0.0444735
Planetesimal	-1.97127	-0.115632	0.307855
Planetesimal	-6.39215	0.880358	-0.114259
Planetesimal	-1.77625	3.17443	-0.143697
Planetesimal	-5.19596	1.33374	0.160227
Planetesimal	-1.32348	2.07517	-0.225841
Planetesimal	0.901259	-4.58894	-0.123054
Planetesimal	1.13881	0.60887	-0.0100313
Planetesimal	0.958521	0.182006	0.0162461
Planetesimal	-2.33201	-1.80747	0.146549
Planetesimal	2.705	-2.68435	-0.345429
Planetesimal	-0.101845	-6.32108	-0.332233
Planetesimal	2.35165	-0.0805277	-0.106134
Planetesimal	2.3008	-2.49486	-0.196077
Planetesimal	3.35424	-8.75299	0.109146
Planetesimal	4.62937	4.90329	-0.301295
Planetesimal	0.795929	-5.71755	0.020711
Planetesimal	-2.38782	-1.50496	0.0149803
Planetesimal	-5.20868	-6.59295	-0.0843949
Planetesimal	0.814934	2.65168	0.0533647
Planetesimal	0.356266	0.710091	0.15118
Planetesimal	4.99873	-1.52702	-0.0743899
Planetesimal	4.63024	-3.87641	-0.0965971
Planetesimal	-0.851846	-0.477813	0.0959637
Planetesimal	-0.597303	2.86053	0.211421
Planetesimal	3.76759	2.87704	0.153855
Planetesimal	9.66391	8.22704	0.368889
Planetesimal	-0.442057	8.56798	-0.0151866
Planetesimal	-2.6291	3.56781	0.302912
Planetesimal	-4.11039	0.21613	0.101101
Planetesimal	4.30253	-6.8454	-0.28274
Planetesimal	1.30787	2.04634	0.209996
Planetesimal	1.53147	-2.25717	-0.131846
Planetesimal	5.64643	-0.202416	-0.237811
Planetesimal	-0.683449	-0.101468	-0.0981057
Planetesimal	-7.41746	4.62824	0.0238155
Planetesimal	-0.572959	0.913413	0.046439
Planetesimal	-2.00524	6.87253	0.113317
Planetesimal	1.50651	-2.96617	0.124419
Planetesimal	5.9507	0.471187	-0.212194
Planetesimal	-3.40286	-3.72299	0.277366
Planetesimal	-0.981811	-0.0468481	-0.0972285
Planetesimal	-2.46046	-5.57142	0.231976
Planetesimal	-2.306	8.61023	-0.10995
Planetesimal	4.63997	-0.482725	0.226353
Planetesimal	-5.2289	2.34691	-0.34086
Planetesimal	4.22868	1.42238	0.0235507
Planetesimal	-5.17662	3.85918	-0.196986
Planetesimal	-1.40935	1.8537	-0.197938
Planetesimal	-2.09337	-7.81457	-0.187279
Planetesimal	-1.38216	6.42638	-0.270957
Planetesimal	3.89637	1.16932	0.150666
Planetesimal	1.71631	-5.38558	0.100434
Planetesimal	-7.59853	-7.16857	0.0870096
Planetesimal	1.99559	-0.794243	-0.330425
Planetesimal	1.24842	6.15614	-0.0995657
Planetesimal	-2.32074	3.96068	0.379966
Planetesimal	-3.26323	-0.0371831	0.121175
Planetesimal	-2.7964	2.9741	0.344561
Planetesimal	-3.95634	1.53474	0.129754
Planetesimal	-3.01284	-0.954152	-0.124475
Planetesimal	0.785538	-4.01016	-0.204037
Planetesimal	-4.25102	-0.69327	0.305748
Planetesimal	-1.81111	1.70913	-0.0529101
Planetesimal	-3.69231	6.24746	-0.0627727
Planetesimal	5.38685	-2.08055	-0.133605
Planetesimal	-4.46267	3.05014	0.0993799
Planetesimal	0.420107	-2.33976	0.112226
Planetesimal	0.0916681	2.60425	-0.032367
Planetesimal	2.89869	-4.32472	0.1214
Planetesimal	-2.96056	5.91779	-0.0498647
