Sun1	0.00249792	-0.000339069	-0.000137606
Planetesimal	-1.32855	2.45558	0.00623926
Planetesimal	1.58038	-3.30222	0.0291544
Planetesimal	-2.59986	7.05847	0.148915
Planetesimal	0.472521	1.95662	0.180202
Planetesimal	-0.433307	1.72132	0.0374014
Planetesimal	8.00294	-7.95119	-0.0934374
Planetesimal	-2.90731	1.28341	-0.0106601
Planetesimal	1.02231	-2.42572	0.151782
Planetesimal	0.930412	2.86279	0.00995017
Planetesimal	2.06249	-1.38927	0.00128668
Planetesimal	1.15492	-2.4055	-0.0165738
Planetesimal	0.181237	-0.274852	0.00080943
Planetesimal	-0.583264	1.67901	-0.0537882
Planetesimal	-4.99397	-1.96704	-0.133361
Planetesimal	-2.86161	0.377168	0.00104237
Planetesimal	3.63182	-5.51191	-0.00186103
Planetesimal	5.54074	-0.584358	0.0998931
Planetesimal	-0.737191	0.293217	0.0149229
Planetesimal	-0.575092	3.12989	0.0199637
Planetesimal	0.0769471	2.11337	0.000465837
Planetesimal	2.05467	-0.106579	-0.00258757
Planetesimal	-1.08712	2.45692	-0.000594942
Planetesimal	-2.06778	1.12979	0.019955
Planetesimal	2.0525	1.74085	0.00235982
Planetesimal	-2.34892	3.02961	-0.0231634
Planetesimal	-9.75015	-4.661	-0.0728029
Planetesimal	3.61762	1.00617	0.0238674
Planetesimal	1.90652	2.47134	-0.0287855
Planetesimal	-3.1416	-1.02578	-0.072581
Planetesimal	-2.07176	2.87494	-0.0115381
Planetesimal	-1.62761	2.01168	0.0234814
Planetesimal	-2.65623	1.21724	0.00331732
Planetesimal	2.18579	4.06859	-0.143646
Planetesimal	3.03989	-0.24911	0.118883
Planetesimal	-4.17016	-10.0831	-0.0275255
Planetesimal	1.89141	-2.41436	-0.00306442
Planetesimal	8.16778	0.221397	0.0479674
Planetesimal	-1.19059	-0.952158	-0.0860357
Planetesimal	1.4139	5.83019	0.0288604
Planetesimal	0.416675	3.17014	0.059402
Planetesimal	-6.85503	1.04225	-0.112871
Planetesimal	2.39522	2.09058	-0.206367
Planetesimal	-5.43881	6.07618	0.0392262
Planetesimal	0.843403	-9.68246	-0.0451842
Planetesimal	-0.745123	1.49898	-0.0554845
Planetesimal	-4.73927	2.10479	-0.0213735
Planetesimal	0.791623	-0.141238	-0.13822
Planetesimal	-2.93515	-3.15327	-0.0379246
Planetesimal	1.23252	2.8492	-0.0968357
Planetesimal	-0.0398055	-2.30483	-0.0245347
Planetesimal	-1.61515	1.83085	-0.207391
Planetesimal	-1.0299	1.34122	0.0365903
Planetesimal	2.06088	-0.375165	-0.0243334
Planetesimal	-0.291107	-0.128611	-0.00542576
Planetesimal	-3.08348	-0.963424	0.167524
Planetesimal	-0.934545	-2.74865	-0.165372
Planetesimal	3.43541	-2.23668	-0.0965895
Planetesimal	1.94451	0.697205	-0.0717169
Planetesimal	0.0950556	-3.27477	-0.174095
Planetesimal	6.04934	-5.80144	0.0859849
Planetesimal	-0.472012	4.77209	-0.126033
Planetesimal	3.06797	-0.2678	0.00117049
Planetesimal	-2.94979	-0.987052	0.0171906
Planetesimal	-0.935006	-7.0996	-0.0594124
Planetesimal	1.43075	2.6814	0.0610516
Planetesimal	0.676609	0.379659	0.0188886
Planetesimal	-0.37547	2.01687	0.0168035
