Sun1	0.000348603	0.000321078	-9.54465e-05
Planetesimal	1.50043	0.977043	0.00154936
Planetesimal	-1.3867	-5.19745	0.113052
Planetesimal	-0.671852	8.31127	0.187296
Planetesimal	-0.294574	1.48582	0.108078
Planetesimal	0.935453	-3.20767	-0.0676447
Planetesimal	6.95996	-9.41783	-0.100958
Planetesimal	0.851385	-1.29217	0.00224857
Planetesimal	-1.64996	-0.883571	0.0577315
Planetesimal	4.63238	1.71457	0.172527
Planetesimal	-0.795681	2.45705	0.0021
Planetesimal	-2.66247	-3.879	0.228609
Planetesimal	-0.508865	1.29183	-0.0036168
Planetesimal	1.20037	-3.11357	0.096426
Planetesimal	-6.59138	0.373887	-0.225259
Planetesimal	-2.28379	4.28906	0.0797557
Planetesimal	1.91927	-7.32743	-0.00253151
Planetesimal	5.87979	-3.33499	0.161469
Planetesimal	1.93203	-1.2249	-0.0412764
Planetesimal	1.36314	-0.122746	-0.00241383
Planetesimal	-1.31198	-2.65704	-0.00458177
Planetesimal	-2.77146	1.21495	0.00947602
Planetesimal	2.7562	3.8397	0.00807744
Planetesimal	0.706633	4.44045	-0.0970496
Planetesimal	-2.33725	0.0897738	0.00123721
Planetesimal	0.0415807	5.49829	-0.0761981
Planetesimal	-10.8181	-3.15631	-0.0794369
Planetesimal	4.98585	-2.18769	0.084468
Planetesimal	0.98129	-1.06595	0.00133071
Planetesimal	0.537651	1.01511	0.0212125
Planetesimal	0.591372	5.26807	-0.0507005
Planetesimal	1.85241	4.26595	-0.22377
Planetesimal	-0.993621	4.77952	0.126486
Planetesimal	5.14737	3.16804	-0.304155
Planetesimal	-0.260635	-1.5071	0.0017874
Planetesimal	-5.95983	-9.67833	-0.0299612
Planetesimal	-1.07227	-4.86405	-0.0381455
Planetesimal	8.69073	-1.8995	0.0577476
Planetesimal	-0.834949	2.00508	-0.319668
Planetesimal	4.06246	5.81502	0.0431693
Planetesimal	-0.908765	-1.17646	-0.014817
Planetesimal	-7.04506	3.45432	-0.149544
Planetesimal	-1.4899	-0.260697	0.0491716
Planetesimal	-4.15774	7.84863	0.04727
Planetesimal	-1.04712	-10.218	-0.0507732
Planetesimal	-0.40033	1.48033	-0.0541653
Planetesimal	-4.17154	4.94347	-0.0377139
Planetesimal	-1.5537	1.61679	0.37838
Planetesimal	-5.65314	-1.41877	-0.0920427
Planetesimal	-1.4873	-0.809791	0.0143278
Planetesimal	-4.27435	-1.26805	0.105559
