Sun1	0.000446076	0.000104872	-4.00119e-05
Planetesimal	-1.7725	0.849773	0.00273471
Planetesimal	-3.14525	-5.0546	0.141065
Planetesimal	0.670885	8.59179	0.200439
Planetesimal	1.0593	-0.196775	0.0305579
Planetesimal	-1.16774	-4.20312	-0.135746
Planetesimal	6.09942	-10.1705	-0.103565
Planetesimal	-2.33921	-2.17287	-0.0110243
Planetesimal	1.55381	-1.04735	0.0642081
Planetesimal	5.5844	0.122225	0.226996
Planetesimal	1.66524	3.47302	0.00775439
Planetesimal	-4.40734	-3.10595	0.31142
Planetesimal	-0.53822	1.0074	-0.00321734
Planetesimal	-0.813579	-4.28047	0.194006
Planetesimal	-6.748	1.93076	-0.256295
Planetesimal	-0.82121	5.46062	0.106173
Planetesimal	0.583561	-7.88473	-0.00276298
Planetesimal	5.33362	-4.77905	0.182284
Planetesimal	0.0338537	1.05388	0.00340615
Planetesimal	-1.92731	1.35149	0.0105643
Planetesimal	-3.66105	-1.85232	-0.0114564
Planetesimal	-2.0974	3.57616	0.0228494
Planetesimal	4.48382	3.03632	0.0109871
Planetesimal	2.66771	4.49842	-0.137154
Planetesimal	-2.31369	2.88081	0.00696715
Planetesimal	1.75797	5.79409	-0.0939291
Planetesimal	-11.2405	-2.06888	-0.0817354
Planetesimal	4.57877	-3.89166	0.104701
Planetesimal	-0.203059	2.27241	-0.014501
Planetesimal	-0.956887	-2.42225	-0.0445463
Planetesimal	2.3669	5.3917	-0.0637909
Planetesimal	3.72563	3.83772	-0.307553
Planetesimal	0.734279	5.49067	0.167807
Planetesimal	6.23088	1.92836	-0.358047
Planetesimal	1.77911	1.30853	0.0580977
Planetesimal	-6.99714	-9.15615	-0.0308058
Planetesimal	-2.91827	-4.80518	-0.0499035
Planetesimal	8.56043	-3.21705	0.0611054
Planetesimal	-0.934124	-0.984209	-0.0443104
Planetesimal	5.40734	5.14616	0.0480193
Planetesimal	-2.66157	1.68633	0.0597712
Planetesimal	-6.59607	4.80027	-0.162067
Planetesimal	-0.92958	3.0196	-0.210974
Planetesimal	-3.06708	8.60115	0.0500314
Planetesimal	-2.27235	-10.2126	-0.0527049
Planetesimal	-0.466206	1.09887	-0.0404278
Planetesimal	-3.13995	6.14513	-0.0432281
Planetesimal	-0.211501	-0.997554	-0.0452872
Planetesimal	-6.33676	0.11899	-0.110178
Planetesimal	-2.38726	2.2579	-0.115115
