Sun1	0.00259289	0.00305967	-0.000107971
Planetesimal	1.24013	2.13116	0.00442847
Planetesimal	-1.07916	2.38736	-0.0221879
Planetesimal	-4.32764	3.73208	0.0639322
Planetesimal	0.642768	2.16715	0.204534
Planetesimal	-3.75801	-2.31379	-0.136362
Planetesimal	8.76535	-5.50427	-0.0771287
Planetesimal	-2.55533	-2.18047	-0.0120565
Planetesimal	-1.35751	-2.25788	0.144644
Planetesimal	-0.204357	-3.17477	0.0223264
Planetesimal	3.46379	2.59277	0.00938635
Planetesimal	-2.29206	2.60013	0.0771474
Planetesimal	-3.36048	1.78011	-0.0128186
Planetesimal	-3.55123	-2.61731	0.194887
Planetesimal	0.336262	-2.78952	0.0572746
Planetesimal	3.27191	0.425886	0.0154897
Planetesimal	4.2707	-1.23743	-0.000394539
Planetesimal	1.47795	2.66115	-0.0309997
Planetesimal	1.93829	0.927116	-0.0328839
Planetesimal	1.2185	-0.38954	-0.00391489
Planetesimal	-4.36933	0.608118	-0.0131972
Planetesimal	0.458677	4.40888	0.0254721
Planetesimal	2.20124	-2.66899	0.00248428
Planetesimal	3.57569	-1.03634	-0.0516514
Planetesimal	-1.195	3.98967	0.0085464
Planetesimal	1.19152	-2.18155	0.0205664
Planetesimal	-7.58937	-6.20461	-0.058394
Planetesimal	-2.49329	-0.471193	-0.0198401
Planetesimal	1.1761	-1.02752	-5.56043e-05
Planetesimal	1.04608	-0.979867	0.00983637
Planetesimal	1.68573	-2.13555	0.00748063
Planetesimal	2.85956	-2.08568	-0.0844666
Planetesimal	3.21878	-0.565123	0.0219473
Planetesimal	-2.22256	-0.103999	0.124693
Planetesimal	0.203205	-1.82024	0.0221331
Planetesimal	-1.55075	-9.802	-0.0222394
Planetesimal	-2.47055	1.92703	-0.00410184
Planetesimal	5.92632	2.83617	0.0263705
Planetesimal	-2.4409	1.03883	-0.465999
Planetesimal	-2.29658	2.78459	-0.00240356
Planetesimal	-2.73722	1.69314	0.0605719
Planetesimal	-4.38414	-2.21759	-0.0316399
Planetesimal	-0.940761	3.1123	-0.217916
Planetesimal	-5.98217	2.67004	0.0214714
Planetesimal	3.15405	-7.90618	-0.0329773
Planetesimal	-1.00593	1.44397	-0.0536826
Planetesimal	-1.28047	-2.27285	0.0115086
Planetesimal	-1.81239	-0.639929	0.240897
Planetesimal	2.20551	0.391497	0.0363596
Planetesimal	-2.27942	2.69482	-0.131116
Planetesimal	-0.710442	3.68385	0.060872
Planetesimal	0.524078	2.71722	-0.254606
Planetesimal	-1.75881	-4.02607	-0.105385
Planetesimal	2.2652	-0.560121	-0.0272881
Planetesimal	3.64724	1.04184	0.0633687
Planetesimal	0.86341	0.662185	-0.0539475
Planetesimal	2.78021	-2.82572	-0.35998
Planetesimal	-1.28511	1.91908	0.0925962
Planetesimal	2.43298	-1.48359	-0.139394
Planetesimal	2.71735	-0.908081	-0.124884
Planetesimal	6.38587	-2.46161	0.0500743
Planetesimal	-2.09763	-0.937527	0.0983623
Planetesimal	-3.07999	-0.486475	0.00139152
Planetesimal	-0.45658	1.54635	0.000315259
Planetesimal	2.2258	-4.72529	-0.0204184
Planetesimal	1.82373	-0.486471	0.0134287
Planetesimal	0.574292	1.47503	0.334412
Planetesimal	1.03359	-3.80125	-0.0360952
Planetesimal	-2.35817	-1.27833	0.0114662
Planetesimal	-0.207061	-1.62822	0.134469
Planetesimal	0.690928	-0.926113	-0.0652125
Planetesimal	4.37857	-0.0201394	0.125449
Planetesimal	4.48067	10.4219	0.290405
Planetesimal	-4.92453	2.52481	-0.00444258
Planetesimal	-0.802976	4.34672	0.294099
Planetesimal	-4.12491	1.16179	0.107049
Planetesimal	4.52459	1.08022	-0.0417146
Planetesimal	2.66379	0.895411	0.251811
Planetesimal	-1.43851	-1.50394	-0.05575
Planetesimal	0.376302	-3.29215	-0.0367859
Planetesimal	-1.21015	-1.26124	-0.648583
Planetesimal	-5.27304	-2.45605	0.00777821
Planetesimal	-0.475385	1.56783	0.0981515
Planetesimal	-2.1526	-1.91084	-0.0230008
Planetesimal	2.32413	-1.1491	0.0624721
Planetesimal	-0.544436	-2.73524	0.016755
Planetesimal	-4.108	0.155027	0.170483
Planetesimal	-0.577979	-0.56042	0.0588382
Planetesimal	-1.62443	2.03095	-0.0364752
Planetesimal	-5.70419	2.17278	-0.0405306
Planetesimal	3.33688	-2.8789	0.194125
Planetesimal	1.1911	2.94366	-0.0290612
Planetesimal	4.41259	-0.637171	0.0226099
Planetesimal	2.10423	-0.760538	0.0632365
Planetesimal	-0.390971	2.82049	-0.262781
Planetesimal	3.87014	-2.58935	-0.0278176
Planetesimal	0.473763	-2.1676	0.0913392
Planetesimal	4.26558	0.39133	0.161097
Planetesimal	-2.95383	-1.49957	0.0162146
Planetesimal	-1.27976	-8.33197	0.0533324
Planetesimal	2.17247	-1.40731	-0.429672
Planetesimal	1.15077	-2.06628	0.0259559
Planetesimal	0.156733	4.3959	0.338691
Planetesimal	-1.56193	-1.67445	0.0423876
Planetesimal	-2.19552	3.64454	0.365682
Planetesimal	-3.38933	2.75762	0.134559
Planetesimal	-0.178168	-1.80288	-0.0101
Planetesimal	-0.0865632	-4.29006	-0.218169
Planetesimal	-4.29637	0.888575	0.310849
Planetesimal	-0.0801343	2.75698	-0.0578314
Planetesimal	-2.01629	-2.29663	0.0101372
Planetesimal	-1.09548	-2.91473	-0.00883112
Planetesimal	0.720117	3.63115	0.0345837
Planetesimal	-1.03434	-2.63885	0.144295
Planetesimal	2.17859	1.2473	-0.026252
Planetesimal	-1.5354	-3.64413	0.0607853
Planetesimal	0.823941	-2.07006	0.0167198
Planetesimal	3.51396	1.97263	-0.391999
Planetesimal	-0.904447	-3.83876	-0.00309447
Planetesimal	3.05025	-1.92364	-0.0477128
Planetesimal	0.528534	-3.50273	0.0853815
Planetesimal	-2.31311	-0.446737	0.058939
Planetesimal	-0.0850439	-1.07552	0.0245432
Planetesimal	0.599393	2.07952	0.504861
Planetesimal	4.06281	0.808295	0.153991
Planetesimal	0.156853	-2.15251	0.163989
Planetesimal	0.873484	3.39298	-0.0123587
Planetesimal	-9.61309	-0.372907	-0.112449
Planetesimal	3.01602	-9.73431	0.245606
Planetesimal	5.68989	-0.606821	-0.0197751
Planetesimal	1.12875	-3.30707	-0.0477226
Planetesimal	-8.66779	4.06942	-0.0592694
Planetesimal	-0.32229	-0.485549	-0.0286429
Planetesimal	2.10086	-1.95245	-0.0126958
Planetesimal	2.75911	-2.51399	-0.399818
Planetesimal	-0.875528	-2.13039	-0.304071
Planetesimal	-3.38274	-2.41253	0.172846
Planetesimal	3.253	-2.36985	0.0247047
Planetesimal	0.538836	-3.38676	0.0163066
Planetesimal	1.32068	-1.11371	-0.000253821
Planetesimal	0.563921	-1.12246	-0.00310877
Planetesimal	0.857313	-4.29255	0.0841857
Planetesimal	4.08276	-1.06424	-0.131514
Planetesimal	-1.91844	0.195492	0.00413346
Planetesimal	-3.63851	-0.0292798	-0.173285
Planetesimal	-2.47996	-0.843456	0.0210068
Planetesimal	0.138408	2.24577	-0.406161
Planetesimal	2.1782	-3.63129	-0.143974
Planetesimal	-0.188438	1.6223	-0.00500172
Planetesimal	-1.41444	-0.189967	-0.137552
Planetesimal	1.56872	1.57641	0.090776
Planetesimal	2.02374	-2.86188	-0.0160495
Planetesimal	1.56972	0.0856855	-0.0021052
Planetesimal	0.238717	-2.60692	0.00537579
Planetesimal	2.46971	2.08431	0.00792675
Planetesimal	-1.12517	1.78421	0.361505
Planetesimal	-3.55965	-1.70944	0.026332
Planetesimal	-1.90576	0.585176	-0.0190249
Planetesimal	1.82915	4.03686	-0.158259
Planetesimal	2.18327	-1.96649	-0.0722451
Planetesimal	1.4472	-4.09863	-0.312558
Planetesimal	-1.56299	1.85162	-0.0604256
Planetesimal	2.83419	-0.719407	-0.00772982
Planetesimal	0.289275	2.26632	-0.354585
Planetesimal	3.61801	1.11236	-0.119336
Planetesimal	1.97923	-1.18119	-0.0347863
Planetesimal	1.72244	-2.24723	-0.242281
Planetesimal	1.57251	-1.70882	-0.0216363
Planetesimal	-0.183471	-2.34135	-0.0166122
Planetesimal	-2.6655	-2.63351	-0.0942634
Planetesimal	-1.0999	-4.29761	-0.127565
Planetesimal	-1.3576	-3.3609	0.00827695
Planetesimal	12.2502	-1.34533	0.13442
Planetesimal	-2.24608	-0.246542	-0.0836954
Planetesimal	3.5237	-2.53827	-0.0905787
Planetesimal	0.402223	4.41895	0.0322614
Planetesimal	-1.41422	1.27265	0.0078039
Planetesimal	-0.801368	2.64066	0.0105632
Planetesimal	9.57022	-4.94567	0.136645
Planetesimal	1.99549	9.28477	-0.179149
Planetesimal	-2.37529	-0.0670078	0.0668277
Planetesimal	0.00811609	-1.20573	-0.0415931
Planetesimal	-2.21245	0.972235	-0.11842
Planetesimal	-1.43183	7.80636	-0.0998242
Planetesimal	0.118321	-2.99742	0.12288
Planetesimal	4.26312	-0.669692	-0.0736536
Planetesimal	-0.390791	-2.09286	0.229828
Planetesimal	0.439892	1.24326	-0.0135617
Planetesimal	-0.72917	2.53042	0.269537
Planetesimal	-2.8978	1.82926	-0.0304438
Planetesimal	0.630897	2.65272	0.0175605
Planetesimal	2.97655	-0.944103	0.0563072
Planetesimal	-1.21918	-3.83249	0.218868
Planetesimal	2.75413	0.268362	-0.0327302
Planetesimal	-1.20199	-1.91925	0.560944
Planetesimal	-2.34647	-0.0409063	0.00915208
Planetesimal	-0.632582	1.7079	-0.0213195
Planetesimal	6.21691	-2.31683	-0.0437342
Planetesimal	-1.43654	-1.74235	-0.149667
Planetesimal	1.99075	-1.92434	-0.079773
Planetesimal	1.16763	1.92025	0.00606621
Planetesimal	5.21229	2.57496	0.127603
Planetesimal	2.51179	-1.25347	0.347343
Planetesimal	8.22287	2.95194	-0.147081
Planetesimal	2.60722	1.33902	0.00152921
Planetesimal	-3.70277	-0.0981813	-0.0723696
Planetesimal	-1.11358	2.32043	0.299383
Planetesimal	-0.245622	7.64041	0.104912
Planetesimal	-0.783204	-0.233719	-0.0637126
Planetesimal	-0.409261	2.36044	-0.010078
Planetesimal	-4.32596	0.298947	-0.319114
Planetesimal	1.20922	-3.77164	0.0631512
Planetesimal	1.15051	-1.93525	0.138764
Planetesimal	-1.60054	3.85237	-0.0495029
Planetesimal	0.854427	3.31452	-0.0315211
Planetesimal	0.978236	-3.78408	-0.158242
Planetesimal	0.678411	-0.337963	-0.0676852
Planetesimal	-2.36233	-1.09052	-0.08905
Planetesimal	-1.36088	-1.69795	-0.098641
Planetesimal	2.01514	0.844218	-0.000923695
Planetesimal	-0.466976	-3.52424	-0.0241825
Planetesimal	-2.65502	-1.43223	-0.00167492
Planetesimal	-2.20388	-0.500571	0.0939148
Planetesimal	0.113198	-5.53252	0.0296196
Planetesimal	-2.36418	-1.73785	-0.000552832
Planetesimal	-2.20453	0.463784	0.588897
Planetesimal	-3.3057	-0.680592	0.0325212
Planetesimal	-1.65305	1.64443	0.0483181
Planetesimal	3.08119	-0.131696	0.17377
Planetesimal	-2.54303	2.64447	0.169551
Planetesimal	0.735702	2.19264	-0.0265541
Planetesimal	0.951855	-4.03988	0.127172
Planetesimal	0.690914	-1.12494	0.138254
Planetesimal	-2.22292	-3.23458	-0.0879562
Planetesimal	1.99661	-1.04808	0.00219571
Planetesimal	2.35256	-1.32364	-0.183536
Planetesimal	1.90265	1.15585	-0.0136325
Planetesimal	0.591001	1.29885	-0.120544
Planetesimal	-2.81658	2.39084	-0.00954469
Planetesimal	-3.06579	1.5866	-0.0863717
Planetesimal	2.14908	-3.8863	0.0136407
Planetesimal	0.498033	0.979072	0.0225126
Planetesimal	0.00685632	-0.933962	0.0193559
Planetesimal	3.25355	-1.31958	-0.165742
Planetesimal	-4.34458	-0.836203	-0.097083
Planetesimal	-1.82057	-0.156311	0.18368
Planetesimal	-1.36485	1.90789	0.0513118
Planetesimal	0.601757	3.55982	0.00697757
Planetesimal	-7.05112	2.88712	0.0936053
Planetesimal	-0.312592	4.25193	0.025311
Planetesimal	-2.7302	2.33511	-0.0730036
Planetesimal	-1.65134	2.83641	-0.00397449
Planetesimal	-2.25122	1.18548	0.273351
Planetesimal	5.20059	-13.0303	0.0859119
Planetesimal	1.784	-2.07499	0.00570501
Planetesimal	1.51289	3.90703	-0.474353
Planetesimal	-2.35177	-1.62281	-0.012637
Planetesimal	1.85334	4.03005	-0.204477
Planetesimal	-3.76037	1.76769	0.0883032
Planetesimal	1.82417	-0.405952	-0.172955
Planetesimal	1.62455	-1.22038	-0.102514
Planetesimal	3.03225	2.02414	0.00468133
Planetesimal	2.50846	3.48319	0.138054
Planetesimal	0.567675	2.60336	0.00650451
Planetesimal	-0.622317	2.98442	-0.0137017
Planetesimal	1.4222	-4.08671	-0.315307
Planetesimal	-1.01292	4.22789	0.195036
Planetesimal	3.66469	-2.51311	0.127308
Planetesimal	-0.0672852	-1.05988	-0.00951917
Planetesimal	5.61639	-2.77675	-0.140381
Planetesimal	4.29524	1.09191	0.0878195
Planetesimal	2.32836	-1.28534	0.0246379
Planetesimal	-0.940311	-2.48302	-0.0326573
Planetesimal	3.80251	-5.57752	-0.0334434
Planetesimal	0.470363	-1.028	0.108055
Planetesimal	1.73166	-1.71984	0.0625593
Planetesimal	3.00743	0.5369	-0.0113702
Planetesimal	-1.18412	2.36944	0.0308302
Planetesimal	0.492137	0.596794	0.0201635
Planetesimal	-0.78826	-2.22226	-0.0573502
Planetesimal	1.33049	-0.785916	-0.0526112
Planetesimal	2.40853	-3.14121	0.0447331
Planetesimal	3.39845	-2.49132	0.169761
Planetesimal	0.905094	-0.0413305	0.0132367
Planetesimal	4.20647	-1.44922	-0.228889
Planetesimal	2.43936	-0.060864	0.0782569
Planetesimal	-1.45977	0.875521	-0.258144
Planetesimal	-0.330949	8.19818	-0.185663
Planetesimal	-0.362528	-6.61763	-0.0125673
Planetesimal	-1.22857	3.60326	0.000504168
Planetesimal	-3.16985	-2.75652	-0.0693903
Planetesimal	0.188677	-1.96532	0.00967617
Planetesimal	2.49928	-1.15122	0.022662
Planetesimal	-1.34694	0.430551	-0.00240954
Planetesimal	-5.63383	-1.18433	0.0498509
Planetesimal	-3.68651	1.30983	0.104304
Planetesimal	0.543625	-2.1741	0.0296719
Planetesimal	-0.707205	-2.80112	-0.0729249
Planetesimal	-1.33761	7.36483	-0.120127
Planetesimal	2.35662	-3.33664	0.0180387
Planetesimal	-0.37014	-2.22973	-0.0275186
Planetesimal	0.00393511	-2.35846	-0.00439107
Planetesimal	-7.21609	-1.03266	-0.0166835
Planetesimal	-2.57778	-9.50009	-0.0559304
Planetesimal	3.56568	-2.4487	0.128251
Planetesimal	1.96755	0.539714	0.45054
Planetesimal	1.37557	-1.95492	0.0428753
Planetesimal	-1.45967	4.11587	0.00685807
Planetesimal	-1.38086	0.291968	-0.0127133
Planetesimal	-0.0701454	-1.1287	0.00181634
Planetesimal	-0.825497	-1.65256	1.14221
Planetesimal	-2.11428	-3.88834	0.283767
Planetesimal	1.05486	-1.11039	0.026244
Planetesimal	2.93094	-2.52852	-0.0517924
Planetesimal	-0.758142	-3.1055	-0.0772683
Planetesimal	2.39678	-0.875687	-0.0124883
Planetesimal	1.50875	-1.39825	0.129407
Planetesimal	1.41509	-3.33317	-0.00168018
Planetesimal	2.41821	2.08108	0.0308129
Planetesimal	2.65454	-1.45605	0.00696916
Planetesimal	3.74064	-0.26111	0.131988
Planetesimal	-3.63965	-2.15568	0.10673
Planetesimal	-2.3321	2.49499	0.0207701
Planetesimal	4.5168	-2.46547	-0.00570694
Planetesimal	-3.90939	-1.2972	-0.113918
Planetesimal	-7.60345	5.29889	-0.0275953
Planetesimal	0.874065	-3.4177	-0.124357
Planetesimal	2.08696	1.98198	-0.386195
Planetesimal	-2.69592	0.920278	0.0765014
Planetesimal	2.12149	0.438016	-0.0859118
Planetesimal	0.965673	2.09339	-0.350584
Planetesimal	2.80403	-3.24046	0.11217
Planetesimal	1.5406	-1.53169	-0.143595
Planetesimal	7.14196	4.91425	-0.788556
Planetesimal	-2.35083	0.232078	-0.0508679
Planetesimal	-3.86532	1.55599	0.00687223
Planetesimal	3.01562	-2.21067	0.105552
Planetesimal	-1.41475	0.347386	0.0146175
Planetesimal	5.10677	-0.40029	-0.0132003
Planetesimal	-2.74058	3.23187	0.223183
Planetesimal	0.761466	-1.6119	0.0132929
Planetesimal	3.88609	4.98984	-0.0930713
Planetesimal	1.05823	1.08575	-0.026394
Planetesimal	-6.47052	2.28122	1.19642
Planetesimal	2.74959	0.201768	-0.0938538
Planetesimal	5.03448	1.58287	0.0286406
Planetesimal	-2.08868	-3.91455	-0.0999151
Planetesimal	0.465379	4.05682	-0.464852
Planetesimal	-2.86138	-5.98046	0.0603613
Planetesimal	-0.451239	-1.5436	-0.00570568
Planetesimal	2.04427	3.12632	0.0510077
