Sun1	0.000533926	0.000440053	-7.72362e-05
Planetesimal	1.29428	-0.0373937	-0.000749135
Planetesimal	-1.79466	-5.24031	0.120854
Planetesimal	-0.38362	8.40696	0.190931
Planetesimal	0.367291	1.76864	0.160344
Planetesimal	0.490518	-3.59498	-0.0867881
Planetesimal	6.78517	-9.59485	-0.101677
Planetesimal	0.114248	-1.97063	-0.00119527
Planetesimal	-1.38499	0.057521	-0.00201963
Planetesimal	4.92703	1.39174	0.187725
Planetesimal	-0.259326	2.92729	0.00369015
Planetesimal	-3.10583	-3.7857	0.251736
Planetesimal	0.333515	0.130617	0.000731222
Planetesimal	0.789124	-3.53677	0.123859
Planetesimal	-6.67925	0.71682	-0.233869
Planetesimal	-2.00144	4.63014	0.0871297
Planetesimal	1.63964	-7.48906	-0.0025954
Planetesimal	5.80552	-3.67542	0.167242
Planetesimal	1.35004	-1.50515	-0.0313791
Planetesimal	0.387229	-0.954987	-0.00646612
Planetesimal	-1.95728	-2.63663	-0.00651321
Planetesimal	-2.78167	1.85052	0.01324
Planetesimal	3.19702	3.7382	0.00889082
Planetesimal	1.16208	4.55558	-0.108262
Planetesimal	-2.5943	0.8097	0.00284233
Planetesimal	0.420401	5.6377	-0.0811334
Planetesimal	-10.9281	-2.92717	-0.0800712
Planetesimal	4.96519	-2.59378	0.0901017
Planetesimal	-0.259961	-1.01231	0.00848986
Planetesimal	1.14206	-0.172954	0.0204272
Planetesimal	0.992423	5.37388	-0.0543468
Planetesimal	2.3095	4.26005	-0.247175
Planetesimal	-0.627952	5.02623	0.138019
Planetesimal	5.43836	2.92924	-0.319128
Planetesimal	-0.944097	-0.525613	-0.0323065
Planetesimal	-6.19378	-9.58211	-0.0301942
Planetesimal	-1.50084	-4.93655	-0.0414247
Planetesimal	8.6928	-2.19134	0.0586759
Planetesimal	-0.123385	1.82272	-0.195538
Planetesimal	4.38237	5.70816	0.0445137
Planetesimal	-1.79462	-0.656704	0.00427024
Planetesimal	-6.98282	3.76376	-0.15301
Planetesimal	-1.80548	0.702791	-0.0177587
Planetesimal	-3.93618	8.039	0.0480335
Planetesimal	-1.31417	-10.2403	-0.0513065
Planetesimal	0.182876	1.55749	-0.0561351
Planetesimal	-3.98216	5.24874	-0.0392439
Planetesimal	-0.937173	1.77066	0.291482
Planetesimal	-5.86837	-1.09738	-0.0970844
Planetesimal	-2.11639	-0.104225	-0.0202827
Planetesimal	-4.57707	-0.904944	0.118063
Planetesimal	1.41313	0.52888	-0.0262745
Planetesimal	2.63864	-2.66991	-0.0738331
Planetesimal	1.85026	-0.215736	-0.0212671
Planetesimal	-0.158929	-0.315513	-0.00394698
Planetesimal	0.998914	0.291506	-0.0539936
Planetesimal	2.41213	0.420384	-0.0900939
Planetesimal	1.81442	-5.53292	-0.279286
Planetesimal	-0.0142125	-1.68015	-0.0349315
Planetesimal	1.39332	0.937242	0.00928592
Planetesimal	4.71652	-7.83557	0.103822
Planetesimal	2.78783	5.65409	-0.261747
Planetesimal	2.60794	-4.4621	0.0163374
Planetesimal	0.731641	0.765137	-0.00509107
Planetesimal	-3.60187	-7.27541	-0.0786761
Planetesimal	0.171905	-1.08275	-0.0159105
Planetesimal	-0.932271	0.804071	0.341782
Planetesimal	4.42183	0.770782	-0.0531854
Planetesimal	5.17967	-1.81094	-0.0788432
Planetesimal	0.348326	-0.408358	0.0049896
Planetesimal	-0.0660264	-1.03046	-0.0783758
Planetesimal	1.31634	3.61093	0.0948123
Planetesimal	8.61467	9.15037	0.361661
Planetesimal	-2.08485	8.04099	-0.0142217
Planetesimal	-3.28264	0.942995	0.160951
Planetesimal	-2.17571	-1.95105	0.0412902
Planetesimal	5.48899	-5.51274	-0.261255
Planetesimal	1.1885	-1.01005	0.0368587
Planetesimal	-1.07411	0.387137	0.0332217
Planetesimal	4.68242	1.81573	-0.184436
Planetesimal	0.123631	-1.23022	-0.529446
Planetesimal	-7.93204	3.0006	0.0223812
Planetesimal	-0.151891	1.52223	0.107282
Planetesimal	-3.56249	5.75397	0.100866
Planetesimal	1.39715	0.66671	-0.0135975
Planetesimal	4.87533	2.33684	-0.171857
Planetesimal	-1.00657	-4.13675	0.189595
Planetesimal	-1.23904	0.386876	-0.219642
Planetesimal	-0.336366	-5.54027	0.190495
Planetesimal	-3.78299	7.7916	-0.103714
Planetesimal	3.31142	1.74243	0.135308
Planetesimal	-5.12304	0.136652	-0.267827
Planetesimal	1.9383	2.84706	0.012638
