Sun1	0.000469776	0.000437089	-9.0798e-05
Planetesimal	1.43599	0.347096	9.40685e-05
Planetesimal	-1.64904	-5.22997	0.118154
Planetesimal	-0.487761	8.37472	0.189671
Planetesimal	0.130268	1.72174	0.146064
Planetesimal	0.653669	-3.46804	-0.0801728
Planetesimal	6.84892	-9.53192	-0.101427
Planetesimal	0.39419	-1.77464	6.40351e-05
Planetesimal	-1.54121	-0.295479	0.0204616
Planetesimal	4.82672	1.51015	0.182468
Planetesimal	-0.456701	2.77802	0.00313929
Planetesimal	-2.95003	-3.82487	0.243738
Planetesimal	0.0842135	0.790303	-0.00103856
Planetesimal	0.941192	-3.39665	0.114379
Planetesimal	-6.65114	0.593385	-0.230887
Planetesimal	-2.10612	4.51296	0.0845792
Planetesimal	1.74118	-7.43343	-0.00257324
Planetesimal	5.83527	-3.55436	0.165242
Planetesimal	1.5862	-1.42662	-0.0355313
Planetesimal	0.835011	-0.728241	-0.00557001
Planetesimal	-1.73307	-2.65777	-0.00584505
Planetesimal	-2.79164	1.62884	0.0119388
Planetesimal	3.04222	3.78021	0.00860959
Planetesimal	0.999307	4.52142	-0.104386
Planetesimal	-2.52581	0.55455	0.00228454
Planetesimal	0.283942	5.59254	-0.0794253
Planetesimal	-10.8897	-3.01019	-0.0798512
Planetesimal	4.97737	-2.44954	0.088152
Planetesimal	0.213735	-1.13921	0.00649349
Planetesimal	1.0434	0.306562	0.0235898
Planetesimal	0.848544	5.34116	-0.053085
Planetesimal	2.14769	4.26851	-0.239081
Planetesimal	-0.760925	4.94359	0.13403
Planetesimal	5.33707	3.01753	-0.313943
Planetesimal	-0.755859	-0.960853	-0.0216108
Planetesimal	-6.11003	-9.61788	-0.0301134
Planetesimal	-1.3478	-4.9164	-0.0402903
Planetesimal	8.69401	-2.0865	0.0583541
Planetesimal	-0.388809	1.92701	-0.245361
Planetesimal	4.2688	5.74924	0.0440479
Planetesimal	-1.52042	-0.874479	-0.00277938
Planetesimal	-7.00756	3.65329	-0.151809
Planetesimal	-1.74397	0.362621	0.00685758
Planetesimal	-4.01704	7.97211	0.0477688
Planetesimal	-1.21799	-10.2338	-0.0511216
Planetesimal	-0.0309829	1.5931	-0.0577235
Planetesimal	-4.05283	5.14153	-0.0387139
Planetesimal	-1.17945	1.74313	0.328251
Planetesimal	-5.7952	-1.21432	-0.095339
Planetesimal	-1.93143	-0.369083	-0.00787695
Planetesimal	-4.47529	-1.03776	0.11374
Planetesimal	1.43539	0.885789	-0.0606318
Planetesimal	2.69275	-2.47646	-0.0687448
Planetesimal	1.79426	0.0101699	-0.0197441
Planetesimal	0.475458	-0.630004	0.00505452
Planetesimal	0.771835	0.744678	-0.0512277
Planetesimal	2.21955	0.632779	-0.0638573
Planetesimal	1.92198	-5.44267	-0.2739
Planetesimal	0.27312	-1.82545	-0.0507621
Planetesimal	1.04691	1.10616	0.0279846
Planetesimal	4.79079	-7.76338	0.103285
Planetesimal	2.65611	5.66794	-0.257733
Planetesimal	2.69705	-4.3363	0.0158903
Planetesimal	0.397236	1.1158	-0.00375599
Planetesimal	-3.49239	-7.29682	-0.078099
Planetesimal	0.640361	-1.06808	-0.010108
Planetesimal	-0.963715	0.498282	0.261096
Planetesimal	4.31805	0.909013	-0.0510081
Planetesimal	5.16964	-1.66419	-0.0770339
Planetesimal	0.0734123	0.342425	-0.0303536
Planetesimal	0.437594	-0.990722	-0.071642
Planetesimal	1.12214	3.5789	0.0887117
Planetesimal	8.54377	9.19959	0.360935
Planetesimal	-2.18064	7.98704	-0.0141244
Planetesimal	-3.22781	0.732921	0.146239
Planetesimal	-1.93695	-2.01995	0.0350818
Planetesimal	5.54472	-5.41256	-0.259085
Planetesimal	1.50329	-0.865253	0.0687677
Planetesimal	-1.30553	-0.0017974	0.0170408
Planetesimal	4.56894	1.92507	-0.178979
Planetesimal	0.361429	-1.10053	-0.453992
Planetesimal	-7.94385	2.89273	0.0222364
Planetesimal	-0.388141	1.32911	0.0840979
Planetesimal	-3.64242	5.65658	0.0996049
Planetesimal	1.06492	0.904759	-0.025346
Planetesimal	4.76301	2.43431	-0.167744
Planetesimal	-0.831682	-4.09289	0.180565
Planetesimal	-1.1214	0.0482633	-0.133164
Planetesimal	-0.198948	-5.49184	0.186269
Planetesimal	-3.86504	7.72279	-0.103085
Planetesimal	3.14183	1.8507	0.125893
Planetesimal	-5.06288	-0.00608935	-0.260367
Planetesimal	1.72243	2.86021	0.0115057
Planetesimal	-5.66645	1.73825	-0.164459
Planetesimal	1.23535	1.39198	-0.0992116
Planetesimal	-0.198608	-7.75058	-0.171625
Planetesimal	-3.14037	5.18685	-0.228619
Planetesimal	1.0435	2.51307	0.0487743
Planetesimal	3.3541	-3.65132	0.0755546
Planetesimal	-6.25328	-8.11428	0.083637
Planetesimal	-0.021356	-2.00124	-0.254708
Planetesimal	-0.909499	5.64741	-0.0816755
Planetesimal	-3.29373	1.33098	0.204128
Planetesimal	0.528462	-1.18274	-0.0309216
Planetesimal	-2.76348	-0.152623	0.116274
Planetesimal	-2.73976	-1.23573	0.052626
Planetesimal	1.01245	-0.556917	0.0404989
Planetesimal	2.41435	-1.32977	-0.068262
Planetesimal	-1.8806	-2.48971	0.133268
Planetesimal	1.18312	1.17514	-0.0130918
Planetesimal	-4.97834	4.68648	-0.0554864
Planetesimal	5.1038	0.251243	-0.10262
Planetesimal	-4.60801	0.589473	0.0711796
Planetesimal	-1.71931	-0.578929	0.0486622
Planetesimal	1.43023	-0.440146	-0.00195081
Planetesimal	3.90595	-1.99659	0.082777
Planetesimal	-4.35338	4.28927	-0.0422132
Planetesimal	-0.0221833	2.40354	-0.0815243
Planetesimal	-7.28023	-0.966846	-0.149423
Planetesimal	1.71426	0.970619	-0.002903
Planetesimal	4.55371	1.42161	0.234359
Planetesimal	-1.15514	0.827687	-0.0017337
Planetesimal	-1.78399	1.21429	-0.278526
Planetesimal	0.933171	0.277611	0.0827414
Planetesimal	-0.174209	4.16695	0.163339
Planetesimal	-0.709646	-0.534502	0.0162929
Planetesimal	-4.80424	0.352476	-0.0370556
