Sun1	0.00374397	0.00110043	-0.000102937
Planetesimal	-1.65701	0.155975	0.000942558
Planetesimal	2.37187	-0.816109	-0.0271854
Planetesimal	-3.43134	6.01367	0.120782
Planetesimal	0.133534	-0.680063	-0.0499233
Planetesimal	-3.03371	0.458942	-0.0477429
Planetesimal	8.38781	-7.07162	-0.0880017
Planetesimal	-3.73492	-0.171906	-0.0151325
Planetesimal	1.30915	0.157468	-0.0117134
Planetesimal	-1.58534	1.19046	-0.0766586
Planetesimal	3.60684	0.225129	0.00618602
Planetesimal	1.71162	0.767126	-0.112061
Planetesimal	-1.87635	2.2868	-0.00913471
Planetesimal	-3.06378	0.203419	0.067984
Planetesimal	-3.40671	-2.87414	-0.0656029
Planetesimal	-0.669574	-1.81158	-0.0374659
Planetesimal	4.20185	-4.11839	-0.00137234
Planetesimal	4.60419	0.912822	0.0544157
Planetesimal	1.6928	-1.51915	-0.0377293
Planetesimal	-1.85758	2.00254	0.0143999
Planetesimal	-2.45004	2.32845	-0.00712331
Planetesimal	2.23838	2.4815	0.0125042
Planetesimal	-1.74823	-0.684952	-0.00411508
Planetesimal	-0.524504	-1.84427	0.0447971
Planetesimal	1.04286	3.54496	0.00650993
Planetesimal	-2.63244	0.541272	0.0133766
Planetesimal	-9.01643	-5.32701	-0.0680036
Planetesimal	1.36844	2.21338	-0.0174837
Planetesimal	0.11693	2.54265	-0.0184496
Planetesimal	-2.2487	-2.30172	-0.0687075
Planetesimal	-2.38474	0.214269	0.0141079
Planetesimal	-1.40714	-1.2374	0.10978
Planetesimal	-1.22956	-1.50705	-0.0585636
Planetesimal	0.137298	3.5753	-0.0266861
Planetesimal	1.95573	1.30076	0.0647624
Planetesimal	-3.18628	-10.0914	-0.0257645
Planetesimal	1.93179	0.574931	0.0162215
Planetesimal	7.53146	1.28821	0.0408174
Planetesimal	0.278798	1.64408	-0.118566
Planetesimal	-0.103064	5.19044	0.0182919
Planetesimal	-1.19922	3.50959	0.0819807
Planetesimal	-6.25751	-0.265413	-0.0859177
Planetesimal	1.40671	3.42574	-0.288285
Planetesimal	-5.84116	4.89906	0.0333468
Planetesimal	1.77613	-9.14719	-0.0411281
Planetesimal	0.995384	1.24252	-0.043603
Planetesimal	-4.23198	0.283326	-0.00934813
Planetesimal	-1.34565	1.83457	0.362968
Planetesimal	-0.681809	-3.14267	0.000979128
Planetesimal	-0.252518	3.73972	-0.148529
Planetesimal	1.88008	0.463587	-0.0475473
Planetesimal	-0.507236	-0.860452	0.0744961
Planetesimal	-2.68864	-1.18368	-0.0288586
Planetesimal	-0.493793	0.417267	0.00706055
Planetesimal	2.97155	-0.347216	0.0467405
Planetesimal	-1.95324	-2.15386	0.134311
Planetesimal	0.717924	-3.68483	-0.32177
Planetesimal	2.97843	0.0754017	0.0218889
Planetesimal	-0.871943	-0.62583	0.0256187
Planetesimal	1.67987	-3.23266	-0.216976
Planetesimal	6.36769	-4.62868	0.0740904
Planetesimal	-1.86739	3.29158	-0.03516
Planetesimal	0.919841	1.79948	-0.0065578
Planetesimal	-1.47122	-2.03274	0.0105759
Planetesimal	0.331192	-6.51024	-0.0464916
Planetesimal	-0.43605	2.26612	0.0320041
Planetesimal	-0.833649	1.92997	0.641818
Planetesimal	-1.76538	-1.09803	0.0164021
Planetesimal	0.650328	2.33577	0.0196576
Planetesimal	-2.28196	-1.61053	0.28142
Planetesimal	-1.14971	2.56813	0.185191
Planetesimal	2.01122	-2.00943	0.0259002
Planetesimal	5.98421	10.2687	0.321914
Planetesimal	-4.56746	5.00414	-0.00881667
Planetesimal	1.4688	2.91782	0.134579
Planetesimal	-2.35808	2.72826	0.0732567
Planetesimal	5.8948	-1.36263	-0.139844
Planetesimal	-0.822242	-0.381018	-0.0839492
Planetesimal	1.98104	-0.774107	-0.0645167
Planetesimal	-1.79812	0.659183	0.0795208
Planetesimal	-0.195873	-1.79443	-0.80148
Planetesimal	-6.97081	-0.727217	0.0143163
Planetesimal	1.52439	0.456695	0.0907099
Planetesimal	-4.41644	1.00668	0.0296634
Planetesimal	0.930221	-3.45713	0.137865
Planetesimal	-1.33633	1.8879	0.0496277
Planetesimal	-1.07884	2.06225	-0.0269597
Planetesimal	0.0253379	1.85539	-0.400866
Planetesimal	2.52177	-0.198624	-0.0415029
Planetesimal	-5.66808	4.51738	-0.0687938
Planetesimal	0.351599	-2.93219	0.0530514
