Sun1	0.0001666	-8.26137e-05	-4.3682e-05
Planetesimal	-1.26629	2.32126	0.00600019
Planetesimal	-3.89694	-4.6764	0.147604
Planetesimal	1.36502	8.57602	0.203544
Planetesimal	-0.368398	1.26936	0.087336
Planetesimal	-2.15338	-4.06006	-0.151319
Planetesimal	5.60399	-10.4917	-0.104184
Planetesimal	-3.27354	-1.43805	-0.0141132
Planetesimal	0.799585	-2.4504	0.153723
Planetesimal	5.68783	-0.742034	0.239666
Planetesimal	2.68377	3.15144	0.00903249
Planetesimal	-4.98834	-2.43582	0.33065
Planetesimal	-0.742834	0.604932	-0.00321554
Planetesimal	-1.80816	-4.21918	0.216316
Planetesimal	-6.59029	2.68625	-0.26359
Planetesimal	0.027768	5.67601	0.112313
Planetesimal	-0.135432	-7.98335	-0.00281792
Planetesimal	4.86569	-5.38271	0.187179
Planetesimal	2.00818	0.507332	-0.0358877
Planetesimal	-1.29596	2.6151	0.0177224
Planetesimal	-4.24553	-1.00327	-0.013024
Planetesimal	-1.29022	4.20751	0.0258921
Planetesimal	5.05198	2.35759	0.0116615
Planetesimal	3.48749	4.12262	-0.146447
Planetesimal	-1.5692	3.68176	0.00826069
Planetesimal	2.57435	5.62364	-0.0980721
Planetesimal	-11.3711	-1.48169	-0.0822806
Planetesimal	4.09575	-4.57563	0.109425
Planetesimal	1.195	2.60484	-0.0252538
Planetesimal	-2.25955	-2.13069	-0.0669293
Planetesimal	3.16987	5.12407	-0.0668455
Planetesimal	4.42425	3.28513	-0.326996
Planetesimal	1.60811	5.46059	0.177414
Planetesimal	6.52808	1.18365	-0.37068
Planetesimal	2.79965	0.261516	0.105715
Planetesimal	-7.48605	-8.81	-0.0310062
Planetesimal	-3.70001	-4.42897	-0.0526411
Planetesimal	8.35586	-3.85882	0.0618993
Planetesimal	-2.18563	0.35718	-0.361634
Planetesimal	5.95807	4.64066	0.0491608
Planetesimal	-2.18571	2.78523	0.0771917
Planetesimal	-6.21104	5.40169	-0.165022
Planetesimal	0.145324	3.53947	-0.271667
Planetesimal	-2.44452	8.85963	0.0506843
Planetesimal	-2.89158	-10.1019	-0.0531627
Planetesimal	0.450314	-0.157176	0.00630354
Planetesimal	-2.47508	6.55042	-0.0445239
Planetesimal	-2.012	-0.0207168	0.321953
Planetesimal	-6.3896	0.931399	-0.114425
Planetesimal	-1.72304	3.21957	-0.14484
Planetesimal	-5.18822	1.3895	0.16063
Planetesimal	-1.26584	2.14312	-0.231426
Planetesimal	0.84397	-4.60867	-0.123519
Planetesimal	1.25662	0.523146	-0.0116734
Planetesimal	0.955334	0.0636892	0.0157024
Planetesimal	-2.39454	-1.75881	0.148704
Planetesimal	2.6665	-2.74024	-0.347799
Planetesimal	-0.153353	-6.32484	-0.332742
Planetesimal	2.37755	-0.168959	-0.10915
Planetesimal	2.25884	-2.5542	-0.197986
Planetesimal	3.31562	-8.77006	0.109198
Planetesimal	4.66835	4.87206	-0.301676
Planetesimal	0.743332	-5.73045	0.0207529
Planetesimal	-2.44788	-1.44976	0.0152321
Planetesimal	-5.24528	-6.5674	-0.0844503
Planetesimal	0.897386	2.64938	0.0543072
Planetesimal	0.442368	0.530867	0.09053
Planetesimal	4.9886	-1.58319	-0.0745918
Planetesimal	4.60031	-3.92003	-0.0967674
Planetesimal	-0.858136	-0.342483	0.0864858
Planetesimal	-0.52581	2.89566	0.214606
Planetesimal	3.8102	2.83459	0.154413
Planetesimal	9.68827	8.2002	0.36896
Planetesimal	-0.398151	8.57277	-0.015196
Planetesimal	-2.58484	3.61176	0.304247
Planetesimal	-4.11765	0.280745	0.101659
Planetesimal	4.26558	-6.87197	-0.282948
Planetesimal	1.3947	2.02285	0.215402
Planetesimal	1.47772	-2.32087	-0.134285
Planetesimal	5.65021	-0.257052	-0.238321
Planetesimal	-0.570725	0.0954284	-0.00301368
Planetesimal	-7.3964	4.66658	0.0238294
Planetesimal	-0.483809	1.05444	0.0602453
Planetesimal	-1.95988	6.88953	0.113437
Planetesimal	1.44962	-3.01283	0.125707
Planetesimal	5.96002	0.418797	-0.21258
Planetesimal	-3.45028	-3.68932	0.2782
Planetesimal	-1.05929	0.109236	-0.139637
Planetesimal	-2.51042	-5.55477	0.232374
Planetesimal	-2.26482	8.62368	-0.11001
Planetesimal	4.64203	-0.543357	0.227212
Planetesimal	-5.21182	2.39851	-0.341559
Planetesimal	4.25695	1.367	0.0236532
Planetesimal	-5.14975	3.90262	-0.19727
Planetesimal	-1.3568	1.92996	-0.203693
Planetesimal	-2.13797	-7.80555	-0.187417
Planetesimal	-1.33375	6.44115	-0.271327
Planetesimal	3.92532	1.11062	0.151527
Planetesimal	1.66617	-5.4076	0.10065
Planetesimal	-7.62718	-7.14069	0.0870394
Planetesimal	1.99036	-0.891403	-0.342305
Planetesimal	1.29993	6.15047	-0.0997217
Planetesimal	-2.27274	3.99862	0.381469
Planetesimal	-3.28046	0.0352382	0.122502
Planetesimal	-2.75673	3.02594	0.346493
Planetesimal	-3.94286	1.59722	0.130408
Planetesimal	-3.05173	-0.888949	-0.125973
Planetesimal	0.724416	-4.03307	-0.205185
Planetesimal	-4.27061	-0.633003	0.307214
Planetesimal	-1.77229	1.78883	-0.0541884
Planetesimal	-3.6528	6.2749	-0.0628365
Planetesimal	5.37259	-2.13278	-0.133874
Planetesimal	-4.43642	3.09968	0.0996239
Planetesimal	0.339536	-2.38309	0.115322
Planetesimal	0.174881	2.62587	-0.0330526
Planetesimal	2.85528	-4.36196	0.121733
Planetesimal	-2.9175	5.94406	-0.0499316
Planetesimal	3.3077	2.01886	-0.374973
Planetesimal	-7.6541	0.992351	-0.165515
Planetesimal	2.676	-2.49315	-0.0511443
Planetesimal	5.43039	-0.900445	0.320982
Planetesimal	-0.718028	-2.57983	0.0902789
