Sun1	0.00039846	1.55441e-05	-1.63767e-05
Planetesimal	-1.70494	1.5468	0.00435421
Planetesimal	-3.45397	-4.92908	0.144261
Planetesimal	0.94298	8.59863	0.201955
Planetesimal	-0.284362	-0.505813	-0.0538446
Planetesimal	-1.56965	-4.1925	-0.143376
Planetesimal	5.90972	-10.3018	-0.103867
Planetesimal	-2.77374	-1.93331	-0.012544
Planetesimal	1.37443	-1.74716	0.108615
Planetesimal	5.65511	-0.216182	0.233192
Planetesimal	2.09513	3.39896	0.00838156
Planetesimal	-4.66169	-2.86138	0.320825
Planetesimal	0.236667	-0.109512	0.00086204
Planetesimal	-1.21518	-4.30308	0.204937
Planetesimal	-6.70502	2.2316	-0.259859
Planetesimal	-0.492654	5.57564	0.109175
Planetesimal	0.303764	-7.93868	-0.0027898
Planetesimal	5.16459	-5.0276	0.184675
Planetesimal	1.06503	1.12485	-0.015744
Planetesimal	-1.77146	1.94825	0.0141051
Planetesimal	-3.9398	-1.54031	-0.0122249
Planetesimal	-1.8045	3.87094	0.0243411
Planetesimal	4.73337	2.78784	0.011317
Planetesimal	3.00717	4.38016	-0.1417
Planetesimal	-2.05757	3.24906	0.00760223
Planetesimal	2.08535	5.75209	-0.0959541
Planetesimal	-11.2988	-1.84115	-0.0820015
Planetesimal	4.40952	-4.1767	0.10701
Planetesimal	0.365927	2.54448	-0.0198227
Planetesimal	-1.53027	-2.40658	-0.0555981
Planetesimal	2.69263	5.31182	-0.0652841
Planetesimal	4.02266	3.64416	-0.317063
Planetesimal	1.08121	5.50924	0.172505
Planetesimal	6.36857	1.64348	-0.364219
Planetesimal	2.31838	0.954669	0.0816765
Planetesimal	-7.19234	-9.02695	-0.0309036
Planetesimal	-3.24042	-4.6831	-0.0512421
Planetesimal	8.49143	-3.47169	0.0614929
Planetesimal	-1.69747	-0.546595	-0.200938
Planetesimal	5.63515	4.96048	0.0485768
Planetesimal	-2.54055	2.17218	0.0683442
Planetesimal	-6.4574	5.04376	-0.16351
Planetesimal	-0.522156	3.30698	-0.240838
Planetesimal	-2.82793	8.71304	0.0503501
Planetesimal	-2.51592	-10.1781	-0.0529284
Planetesimal	0.167372	1.25551	-0.045168
Planetesimal	-2.88903	6.32161	-0.0438611
Planetesimal	-1.24178	-0.850027	0.132132
Planetesimal	-6.38117	0.437543	-0.112253
Planetesimal	-2.17755	2.69627	-0.129733
Planetesimal	-5.21564	0.843526	0.15534
Planetesimal	-1.67026	1.30138	-0.156697
Planetesimal	1.37967	-4.35732	-0.117396
Planetesimal	-0.491322	0.328736	0.0067064
Planetesimal	-0.253268	-0.0537175	-0.0043495
Planetesimal	-1.67174	-2.1164	0.120052
Planetesimal	2.9654	-2.13967	-0.316483
Planetesimal	0.340973	-6.25438	-0.326052
Planetesimal	1.86055	0.660247	-0.0686987
Planetesimal	2.57396	-1.89936	-0.172711
Planetesimal	3.68065	-8.59165	0.10852
Planetesimal	4.27381	5.14955	-0.29667
Planetesimal	1.24157	-5.56559	0.0202026
Planetesimal	-1.72571	-1.87158	0.011877
Planetesimal	-4.88208	-6.7973	-0.083723
Planetesimal	0.0649016	2.48795	0.0417459
Planetesimal	-0.626785	0.863245	0.319237
Planetesimal	5.037	-1.0305	-0.0719352
Planetesimal	4.85798	-3.47761	-0.0945281
Planetesimal	0.117243	-0.637061	0.038332
Planetesimal	-1.16641	2.39776	0.17225
Planetesimal	3.35331	3.20308	0.147062
Planetesimal	9.44793	8.45228	0.368037
Planetesimal	-0.818438	8.50809	-0.0150732
Planetesimal	-2.96603	3.13467	0.28665
Planetesimal	-3.96553	-0.340576	0.0942913
Planetesimal	4.60892	-6.59924	-0.280218
Planetesimal	0.449067	2.02643	0.143009
Planetesimal	1.87193	-1.55777	-0.101771
Planetesimal	5.57067	0.267948	-0.231608
Planetesimal	-0.157099	-1.04282	-0.469147
Planetesimal	-7.58316	4.28915	0.023647
Planetesimal	0.300316	-0.57179	-0.0313055
Planetesimal	-2.38735	6.70066	0.111859
Planetesimal	1.93151	-2.45439	0.108638
Planetesimal	5.832	0.917819	-0.207495
Planetesimal	-2.9596	-3.9715	0.267225
Planetesimal	0.71295	0.12533	0.0506308
Planetesimal	-2.01656	-5.68026	0.22714
Planetesimal	-2.65544	8.47789	-0.109217
Planetesimal	4.55875	0.0432089	0.215889
Planetesimal	-5.33718	1.88692	-0.332365
Planetesimal	3.92008	1.87401	0.0223015
Planetesimal	-5.38083	3.46631	-0.193537
Planetesimal	-1.67323	0.999897	-0.126493
Planetesimal	-1.70463	-7.87171	-0.18561
Planetesimal	-1.7912	6.26836	-0.266466
Planetesimal	3.56764	1.64655	0.140168
Planetesimal	2.13333	-5.15528	0.0978112
Planetesimal	-7.34305	-7.39963	0.0866489
Planetesimal	1.73098	0.120523	-0.182652
Planetesimal	0.799193	6.17048	-0.0976707
Planetesimal	-2.69861	3.57922	0.36166
Planetesimal	-2.9823	-0.650651	0.104904
Planetesimal	-3.07829	2.47018	0.321007
Planetesimal	-3.99909	0.972185	0.121779
Planetesimal	-2.5457	-1.46358	-0.106099
Planetesimal	1.29184	-3.73201	-0.190035
Planetesimal	-4.00951	-1.19682	0.287883
Planetesimal	-1.95718	0.877893	-0.0370854
