Sun1	0.000539311	-0.00018813	-0.000105566
Planetesimal	1.06473	2.2083	0.00463974
Planetesimal	-0.652502	-5.01085	0.0971355
Planetesimal	-1.1668	8.09814	0.179933
Planetesimal	-0.413108	-0.450131	-0.0550551
Planetesimal	1.60241	-2.24363	-0.0286722
Planetesimal	7.24829	-9.09195	-0.0995043
Planetesimal	1.02517	0.748582	0.00454098
Planetesimal	-1.34381	-2.08882	0.133468
Planetesimal	3.99408	2.22291	0.141469
Planetesimal	-1.5042	1.1515	-0.000988425
Planetesimal	-1.81188	-3.91323	0.181311
Planetesimal	-1.62267	1.49376	-0.00733404
Planetesimal	1.78436	-2.09655	0.0405767
Planetesimal	-6.36306	-0.223356	-0.207765
Planetesimal	-2.70279	3.57414	0.0646808
Planetesimal	2.38834	-6.99173	-0.00240232
Planetesimal	5.94472	-2.71034	0.149742
Planetesimal	2.40856	-0.432597	-0.0472044
Planetesimal	1.56888	1.49055	0.00736736
Planetesimal	-0.0443746	-2.32	-0.000709457
Planetesimal	-2.39191	-0.0142736	0.00188576
Planetesimal	1.90783	3.89059	0.0064124
Planetesimal	-0.103762	4.07518	-0.0741029
Planetesimal	-1.23197	-1.08931	-0.0017273
Planetesimal	-0.613271	5.14614	-0.0661346
Planetesimal	-10.6027	-3.54577	-0.0781555
Planetesimal	4.91738	-1.44095	0.0729761
Planetesimal	2.22623	-0.129895	-0.012696
Planetesimal	-1.30147	1.37392	-0.0109968
Planetesimal	-0.114136	4.96601	-0.0432603
Planetesimal	1.00259	4.13189	-0.175897
Planetesimal	-1.59492	4.21475	0.102912
Planetesimal	4.56668	3.53275	-0.273681
Planetesimal	1.15644	-1.97428	0.0600644
Planetesimal	-5.54137	-9.82315	-0.0294905
Planetesimal	-0.303859	-4.6055	-0.0314465
Planetesimal	8.64625	-1.38545	0.0558686
Planetesimal	-1.79728	1.73139	-0.437029
Planetesimal	3.47122	5.94557	0.0404402
Planetesimal	1.09638	-0.674813	-0.0243488
Planetesimal	-7.10433	2.89516	-0.142521
Planetesimal	0.320901	-1.23691	0.0875151
Planetesimal	-4.52154	7.48202	0.0457246
Planetesimal	-0.581608	-10.1484	-0.0496953
Planetesimal	-0.591573	-0.106607	0.00293089
Planetesimal	-4.44738	4.35468	-0.0346042
Planetesimal	-2.17711	0.927113	0.423766
Planetesimal	-5.18548	-1.94989	-0.0817744
Planetesimal	0.467715	-1.1646	0.0504999
Planetesimal	-3.58838	-1.84385	0.0799625
Planetesimal	0.7087	2.41776	-0.222823
Planetesimal	2.74397	-0.981961	-0.0290556
Planetesimal	-0.272139	0.623445	0.00540369
Planetesimal	2.1965	0.0337863	0.0356076
Planetesimal	-1.56464	1.37853	0.0508631
Planetesimal	0.0615744	1.39802	0.105066
Planetesimal	2.57632	-4.71989	-0.232028
Planetesimal	1.82818	-1.78991	-0.119081
Planetesimal	-1.41389	0.0571757	0.0431439
Planetesimal	5.24919	-7.24304	0.0991427
Planetesimal	1.74457	5.64997	-0.226578
Planetesimal	3.17802	-3.36073	0.012403
Planetesimal	-1.80953	1.34692	0.00788202
Planetesimal	-2.7444	-7.37374	-0.0736381
Planetesimal	2.28937	0.295247	0.0319385
Planetesimal	0.307086	1.26974	0.312607
Planetesimal	3.39669	1.74801	-0.0339913
Planetesimal	4.94952	-0.658626	-0.0629466
Planetesimal	-1.64799	-0.988561	0.190136
Planetesimal	1.92519	0.872607	0.0800092
Planetesimal	-0.224527	3.01862	0.0410711
Planetesimal	8.05858	9.50182	0.355338
Planetesimal	-2.79096	7.56866	-0.013373
Planetesimal	-2.39642	-0.687465	0.0323487
Planetesimal	0.00199671	-1.877	-0.0111969
Planetesimal	5.85493	-4.70246	-0.242301
Planetesimal	2.49086	0.459242	0.215536
Planetesimal	-1.12504	-2.06137	-0.0872041
Planetesimal	3.64975	2.55806	-0.136408
Planetesimal	-0.96181	-0.420284	-0.25936
Planetesimal	-7.96094	2.16348	0.0211176
Planetesimal	0.98007	-0.268212	0.0166543
Planetesimal	-4.10952	4.93277	0.0898247
Planetesimal	-1.50687	0.147639	-0.0182132
Planetesimal	3.88242	2.99248	-0.135707
Planetesimal	0.350352	-3.52638	0.109958
Planetesimal	0.623249	1.11576	-0.174639
Planetesimal	0.702103	-5.01825	0.153371
Planetesimal	-4.3756	7.21652	-0.0982281
Planetesimal	1.72356	2.33416	0.0524577
Planetesimal	-4.4834	-0.933344	-0.202201
Planetesimal	0.120313	2.51907	0.00272249
Planetesimal	-5.4891	0.800611	-0.141139
Planetesimal	0.213276	2.54219	-0.22518
Planetesimal	0.532791	-7.49508	-0.160519
Planetesimal	-3.63213	4.3905	-0.198296
Planetesimal	-0.744982	1.62689	-0.0217787
Planetesimal	3.63885	-2.57109	0.0575448
Planetesimal	-5.66042	-8.36689	0.0812579
Planetesimal	1.36613	-2.0785	-0.423498
Planetesimal	-1.68562	5.04268	-0.0688269
Planetesimal	-2.79057	-0.115844	0.0757842
Planetesimal	0.61473	1.48734	-0.00894347
Planetesimal	-1.23534	-1.3738	-0.0427539
Planetesimal	-1.03246	-1.85101	-0.00263723
Planetesimal	-0.241488	1.75608	-0.00757447
Planetesimal	1.75321	0.526534	0.0262183
Planetesimal	-0.151862	-2.25728	0.00886849
Planetesimal	0.114969	2.52391	-0.0513427
Planetesimal	-5.25958	3.88352	-0.0502955
Planetesimal	4.48581	1.14512	-0.0802341
Planetesimal	-4.06717	-0.466552	0.0506974
Planetesimal	-1.40583	-2.13019	0.122686
Planetesimal	2.0727	1.32533	-0.02682
Planetesimal	3.71321	-0.758665	0.0546465
Planetesimal	-4.63475	3.40214	-0.0367367
Planetesimal	-1.33864	0.620872	0.101734
Planetesimal	-6.88153	-1.66717	-0.138086
Planetesimal	-0.813661	0.956199	0.0177487
Planetesimal	3.65726	2.15017	0.172087
Planetesimal	-2.2999	-0.750328	0.0673978
Planetesimal	-2.22955	0.0413343	-0.298342
Planetesimal	0.123208	1.68629	0.40368
Planetesimal	-1.1865	3.33046	0.0991574
Planetesimal	0.604764	-1.6669	0.142611
Planetesimal	-4.24365	-0.648415	-0.0274746
Planetesimal	-10.4262	3.60684	-0.152622
Planetesimal	-0.502957	-11.4829	0.32013
