Planetesimal	-7.22086	-7.49999	0.0864211
Planetesimal	1.36435	0.536541	-0.0872536
Planetesimal	0.590752	6.15614	-0.0964719
Planetesimal	-2.848	3.37229	0.350039
Planetesimal	-2.76969	-0.915931	0.0944735
Planetesimal	-3.16792	2.20653	0.306018
Planetesimal	-3.9725	0.702526	0.116708
Planetesimal	-2.25054	-1.65361	-0.0943046
Planetesimal	1.50772	-3.55553	-0.181124
Planetesimal	-3.8547	-1.41499	0.276528
Planetesimal	-1.87458	0.421265	-0.0268231
Planetesimal	-4.15891	5.85789	-0.0615073
Planetesimal	5.48478	-1.39799	-0.128265
Planetesimal	-4.70878	2.37734	0.0945351
Planetesimal	1.2333	-1.26086	0.0488738
Planetesimal	-0.901672	1.87457	-0.0184116
Planetesimal	3.38037	-3.77297	0.114779
Planetesimal	-3.46956	5.53139	-0.0485391
Planetesimal	2.5383	2.57784	-0.323514
Planetesimal	-7.64209	0.357679	-0.162601
Planetesimal	2.98386	-1.54785	-0.0426845
Planetesimal	5.37134	-0.138583	0.30547
Planetesimal	0.476047	-2.09171	0.0523325
Planetesimal	-0.0549933	-0.990049	0.0259279
Planetesimal	0.672136	1.14805	0.285479
Planetesimal	1.68476	4.59255	0.23625
Planetesimal	-0.0651299	-1.36612	0.0986274
Planetesimal	-4.99455	2.09494	-0.0480054
Planetesimal	-9.99786	5.25617	-0.160102
Planetesimal	-2.17004	-11.5346	0.334031
Planetesimal	4.27359	-7.50682	-0.0617381
Planetesimal	5.32253	0.997761	-0.188914
Planetesimal	-6.41513	9.25598	-0.0847096
Planetesimal	1.19247	0.119215	0.0362473
Planetesimal	2.36983	5.30971	0.230766
Planetesimal	2.8382	-1.90217	-0.344362
Planetesimal	-0.83906	-1.09559	-0.174335
Planetesimal	0.172794	-4.84847	0.252214
Planetesimal	3.36029	-1.29695	0.0205331
Planetesimal	-7.31764	-0.958571	-0.189958
Planetesimal	-0.138303	-2.76874	-0.00430916
Planetesimal	-2.39026	-1.16134	0.00854551
Planetesimal	3.85519	-2.4413	0.0949808
Planetesimal	3.64327	3.14105	-0.184144
Planetesimal	-1.89708	2.11698	0.0213434
Planetesimal	-3.38006	-0.386776	-0.154222
Planetesimal	1.76977	6.69992	-0.0799346
Planetesimal	0.410327	1.297	-0.230778
Planetesimal	3.00115	-2.30414	-0.118176
Planetesimal	2.1609	1.73402	0.142875
Planetesimal	-1.17306	-0.48171	-0.163207
Planetesimal	-3.74426	-5.33893	-0.262347
Planetesimal	-6.02335	-4.3317	0.226173
Planetesimal	1.40559	-2.35237	0.022454
Planetesimal	4.70326	3.69584	-0.0345961
Planetesimal	-3.79274	4.11316	0.0707081
Planetesimal	0.873	0.191844	-0.00194617
Planetesimal	0.0144443	-5.06711	0.049561
Planetesimal	-1.57286	2.38746	-0.07721
Planetesimal	-0.698271	4.11688	-0.143726
Planetesimal	1.87947	-2.46233	-0.0869103
Planetesimal	4.22385	-1.76907	-0.361621
Planetesimal	6.73186	-0.885778	0.196081
Planetesimal	-0.207145	5.77655	0.241524
Planetesimal	0.446512	-0.497317	0.0906268
Planetesimal	0.0828229	5.20462	-0.291693
Planetesimal	-6.65324	0.368579	0.103225
Planetesimal	1.72063	0.426221	-0.0833034
Planetesimal	-6.38476	1.97865	0.0647162
Planetesimal	-0.457885	-1.31884	-0.0097225
Planetesimal	-2.07421	-2.75445	-0.0814739
Planetesimal	1.45158	-3.9391	-0.116773
Planetesimal	4.33455	-3.09404	0.0252968
Planetesimal	11.909	-6.33829	0.162633
Planetesimal	-0.788338	-1.02912	-0.0120785
Planetesimal	3.85456	-0.676815	-0.0756524
Planetesimal	-2.15507	3.65001	0.0302092
Planetesimal	-1.02241	0.874753	0.00573237
Planetesimal	-4.44076	-3.86491	-0.112091
Planetesimal	7.29542	-9.78258	0.178702
Planetesimal	7.57649	8.24908	-0.257942
Planetesimal	-2.69078	1.2086	0.132232
Planetesimal	-0.586185	-0.941826	-0.0608754
Planetesimal	6.44224	2.09018	0.381785
Planetesimal	4.62602	8.93558	-0.173482
Planetesimal	-0.366099	-3.09574	0.142323
Planetesimal	3.48999	3.12939	-0.0916227
Planetesimal	0.682957	-1.05839	0.0284345
Planetesimal	0.0339505	1.02729	0.00687866
Planetesimal	-1.97209	-0.25621	0.149594
Planetesimal	-3.4054	-4.26595	-0.134093
Planetesimal	1.49495	2.66625	0.0248646
Planetesimal	2.89509	-1.27812	0.0614068
Planetesimal	-0.143488	-3.60934	0.180958
Planetesimal	-2.41239	-6.59228	0.140958
Planetesimal	-0.282547	0.652432	-0.1131
Planetesimal	-2.65285	1.28	0.0190197
Planetesimal	1.28559	2.50258	-0.188901
Planetesimal	3.63622	-8.4467	-0.0995016
Planetesimal	0.150018	-1.2917	-0.0217862
Planetesimal	1.52389	0.378586	-0.0196701
Planetesimal	-4.63755	-4.31894	-0.0193242
Planetesimal	7.73003	-3.95535	0.384279
Planetesimal	1.3337	1.22722	0.128601
Planetesimal	10.3192	-2.56438	-0.229216
Planetesimal	-3.95375	4.22041	-0.0591782
Planetesimal	-1.37657	-5.0752	-0.189471
Planetesimal	-1.4132	0.263591	0.057992
Planetesimal	6.01653	7.81193	0.191554
Planetesimal	-0.884106	0.258715	-0.0286317
Planetesimal	5.14969	-4.39486	0.0317324
Planetesimal	-3.63996	-1.61611	-0.273164
Planetesimal	5.02757	-0.634071	0.12016
Planetesimal	-0.634991	0.156219	-0.0396202
Planetesimal	-4.75691	0.94491	-0.0714143
Planetesimal	-5.14653	1.84559	-0.147314
Planetesimal	5.03816	-0.762532	-0.319733
Planetesimal	0.0220448	-0.891058	-0.0298391
Planetesimal	0.57765	-1.9463	-0.0532877
Planetesimal	1.92054	-1.09812	-0.119439
Planetesimal	2.85176	-0.498836	-0.00220373
Planetesimal	5.10087	-1.6947	-0.0833538
Planetesimal	3.57278	-4.46829	-0.0594752
Planetesimal	-0.666906	-1.11296	0.0135609
Planetesimal	-6.98812	-4.8837	0.101712
Planetesimal	4.45784	-3.66822	0.0367892
Planetesimal	0.51182	0.520769	-0.108353
Planetesimal	0.672316	-5.44853	0.161649
Planetesimal	-1.314	-0.0695055	0.00726746
Planetesimal	3.10644	-0.516457	0.192673
Planetesimal	-4.60167	-2.54575	0.472217
Planetesimal	1.31858	-6.55457	0.0797059
Planetesimal	1.96624	-3.142	0.104402
Planetesimal	-1.04756	0.145491	0.0859934
Planetesimal	2.63084	-4.35337	-0.171305
Planetesimal	-4.55404	4.39619	-0.00726873
Planetesimal	1.35062	0.674836	-0.0408079
Planetesimal	-5.85698	-2.57332	0.0402385
Planetesimal	0.599871	-0.884479	-0.0623874
Planetesimal	4.32145	6.15082	0.304028
Planetesimal	-3.07796	-4.46826	-0.359361
Planetesimal	4.12237	-1.51793	0.0138656
Planetesimal	-0.464023	-2.48644	-0.0441754
Planetesimal	-0.205139	-0.930209	0.0107375
Planetesimal	3.13035	-1.09601	-0.15293
Planetesimal	-2.82917	-3.26838	-0.0942023
Planetesimal	0.567715	0.358056	-0.0916603
Planetesimal	6.32149	-2.28777	-0.158803
Planetesimal	7.43546	-0.822935	-0.148352
Planetesimal	-4.64144	8.67954	0.171663
Planetesimal	-3.9519	2.61721	0.0329394
Planetesimal	-2.75293	1.97238	-0.0659553
Planetesimal	-4.82355	-2.76088	-0.0260553
Planetesimal	-1.29221	-0.608118	0.0524458
Planetesimal	0.916575	-14.9462	0.0983494
Planetesimal	2.3408	5.42052	-0.0522778
Planetesimal	-0.0444391	3.77291	-0.392153
Planetesimal	-1.62324	6.88464	0.0593765
Planetesimal	-0.800678	4.14673	-0.189732
Planetesimal	-3.73226	0.366614	0.0732559
Planetesimal	1.04606	-0.774412	-0.136692
Planetesimal	1.20843	0.0866393	-0.0101893
Planetesimal	4.59888	-5.92388	-0.1177
Planetesimal	0.777722	3.79217	0.115216
Planetesimal	5.08088	-4.76069	-0.026172
Planetesimal	7.18194	-0.207108	0.0812927
Planetesimal	2.77603	-2.75258	-0.264144
Planetesimal	-3.99113	2.24928	0.223747
Planetesimal	4.35661	0.48018	0.128022
Planetesimal	-1.4039	2.16138	0.0180237
Planetesimal	2.22923	-8.67611	-0.35692
Planetesimal	2.84147	2.96684	0.0777767
Planetesimal	-0.217127	5.95006	-0.168699
Planetesimal	5.86862	0.971995	0.231698
Planetesimal	-1.78687	-9.09576	-0.0737649
Planetesimal	-2.60137	-0.100875	-0.229065
Planetesimal	-6.78854	0.219707	-0.204433
Planetesimal	-0.406325	-7.17451	0.0675904
Planetesimal	6.92441	-0.618472	-0.120581
Planetesimal	-0.534614	1.10769	-0.0569484
Planetesimal	-2.10983	-2.03166	-0.115968
Planetesimal	-0.708777	0.0336038	0.0423092
Planetesimal	2.75308	-2.25172	0.0373404
Planetesimal	3.62457	-1.00089	0.139408
Planetesimal	0.731845	-0.441413	0.0288425
Planetesimal	4.05701	1.42102	-0.220251
Planetesimal	-5.07874	-4.50936	-0.255937
Planetesimal	0.692012	-0.0731651	0.153873
Planetesimal	5.7328	8.49437	-0.309974
Planetesimal	-6.98535	-5.97326	-0.0285665
Planetesimal	6.77868	3.40185	-0.076409
Planetesimal	-1.78527	-3.32916	-0.0571408
Planetesimal	-1.63147	-2.31393	0.0430749
Planetesimal	-0.0699876	5.89079	-0.212364
Planetesimal	1.43066	-1.96211	0.0133256
Planetesimal	-6.42717	5.79757	0.153866
Planetesimal	-3.51743	-3.68092	0.204614
Planetesimal	-0.0244343	6.34858	-0.0913289
Planetesimal	-5.84747	3.98806	0.354927
Planetesimal	4.89277	8.43514	-0.225606
Planetesimal	2.87007	-2.25115	0.0149568
Planetesimal	3.05158	5.51929	0.0870469
Planetesimal	-0.738458	0.279365	0.000414409
Planetesimal	-8.02267	5.31118	-0.0324837
Planetesimal	-8.00813	-8.2091	-0.0781232
Planetesimal	4.49266	1.25599	0.157021
Planetesimal	1.31071	-0.250164	0.305083
Planetesimal	-6.46702	1.93833	-0.135374
Planetesimal	6.21364	4.84481	0.0700262
Planetesimal	-0.217351	2.71388	0.0608138
Planetesimal	-2.37863	1.10966	-0.0041444
Planetesimal	-0.102281	-0.801942	0.571983
Planetesimal	0.663052	-4.2263	0.271004
Planetesimal	-0.99341	-2.52609	-0.209378
Planetesimal	4.55055	2.40596	-0.111798
Planetesimal	-0.990899	-3.03479	-0.080578
Planetesimal	-5.86034	-3.60617	0.0440038
Planetesimal	-0.64002	0.0976359	-0.0490565
Planetesimal	5.24928	0.944365	-0.0050273
Planetesimal	3.85534	-6.14749	-0.225958
Planetesimal	1.68678	5.43883	0.478076
Planetesimal	3.42773	0.254831	0.114362
Planetesimal	-0.507742	-4.7432	0.142704
Planetesimal	5.54407	4.86333	-0.235683
Planetesimal	0.109471	-8.30459	-0.0242966
Planetesimal	-2.97534	-2.21474	-0.0939354
Planetesimal	-4.44372	10.0934	-0.0405764
Planetesimal	0.999089	-3.17058	-0.113944
Planetesimal	0.743101	-0.326053	-0.0659859
Planetesimal	-1.17388	-1.32853	0.0263609
Planetesimal	-0.406678	-0.502512	0.028326
Planetesimal	0.305906	-0.603955	0.0841194
Planetesimal	3.45674	-1.66924	0.0928445
Planetesimal	1.28617	1.79614	-0.175014
Planetesimal	1.48564	0.563692	-0.130845
Planetesimal	5.79662	3.43187	0.158009
Planetesimal	0.946695	7.71301	0.112616
Planetesimal	4.17474	3.16641	0.275565
Planetesimal	0.697638	0.193498	-0.0149544
Planetesimal	3.45513	-7.53838	-0.0575047
Planetesimal	-3.41948	1.73795	0.186049
Planetesimal	1.4253	1.85432	0.0502662
Planetesimal	8.98447	0.523937	-0.232074
Planetesimal	2.55533	-0.951604	0.191239
Planetesimal	-1.20595	0.967291	0.242648
Planetesimal	0.730727	1.35732	-0.0219502
Planetesimal	6.26752	-5.56251	0.113524
Planetesimal	0.710578	-4.23821	-0.0956949
Planetesimal	-0.754903	3.60122	-0.383866
Planetesimal	-8.73564	-2.85766	0.137752
Planetesimal	2.21732	0.87529	-0.100504
Planetesimal	-3.39679	4.00455	0.133525
Planetesimal	-1.25635	-0.961964	-0.0782364
Planetesimal	8.05515	-4.14024	-0.479944
Planetesimal	1.12866	2.44553	-0.0371086
Planetesimal	-1.9466	6.39159	0.0627198
Planetesimal	-1.25889	2.90909	-0.149099
Planetesimal	3.7737	-1.10888	-0.123451
Planetesimal	9.51623	-0.12652	-0.343798
Planetesimal	-6.70694	5.13893	0.111448
Planetesimal	-1.13344	0.911382	0.0154127
Planetesimal	4.84899	0.0684141	0.215479
Planetesimal	3.85842	-0.341864	-0.173196
Planetesimal	-1.70093	-4.73503	0.052379
Planetesimal	-0.379687	-0.983924	0.00423782
Planetesimal	-0.937119	1.79508	-0.0222782
Planetesimal	-0.654908	-0.3616	-0.461916
Planetesimal	-3.45416	0.00895115	0.271813
Planetesimal	-6.07349	-1.24617	-0.0127665
Planetesimal	2.07927	-1.57401	-0.0774419
Planetesimal	7.53983	8.00385	0.127721
Planetesimal	0.338402	-0.6853	0.00846058
Planetesimal	-1.73084	-2.59029	0.0652401
Planetesimal	3.04717	3.00835	-0.173621
Planetesimal	-1.98447	6.39599	0.0618725
Planetesimal	-7.56078	5.80128	-0.134349
Planetesimal	-2.55275	-8.49487	0.212761
Planetesimal	3.35326	1.01729	-0.312659
Planetesimal	2.30954	1.45782	-0.0551681
Planetesimal	-3.96875	-4.02157	0.187051
Planetesimal	-0.832608	0.261874	-0.011222
Planetesimal	-0.203427	-4.80799	0.112687
Planetesimal	0.681644	-6.34807	-0.0125736
Planetesimal	3.16275	-6.95959	-0.118148
Planetesimal	-1.12867	3.48734	0.293437
Planetesimal	5.09221	8.12087	-0.0386111
Planetesimal	-4.5697	-6.73179	0.218462
Planetesimal	-4.34855	-1.99758	-0.139907
Planetesimal	-0.130461	2.8992	-0.188853
Planetesimal	-5.39538	-6.10801	-0.0173621
Planetesimal	-4.56665	0.626241	-0.182997
Planetesimal	1.1424	-0.638421	-0.320326
Planetesimal	-3.79345	1.13931	-0.085203
Planetesimal	2.26257	1.63722	0.0168693
Planetesimal	-9.38271	1.67053	0.10684
Planetesimal	0.794939	0.0705986	0.0352802
Planetesimal	-1.22782	-0.364524	0.013703
Planetesimal	-3.80659	1.51871	0.0263394
Planetesimal	-6.5499	-2.09811	-0.0428991
Planetesimal	3.47604	-2.85896	-0.210084
Planetesimal	-2.54706	-4.22211	0.136762
Planetesimal	-1.06732	0.0514424	-0.00487168
Planetesimal	-4.11136	-4.77588	-0.149343
Planetesimal	-0.428112	-3.44426	0.00386119
Planetesimal	4.48421	-5.70396	0.140167
Planetesimal	-3.29245	4.60793	-0.152844
Planetesimal	0.863803	0.422166	0.134096
Planetesimal	3.299	0.21873	-0.000516838
Planetesimal	-3.57971	-5.61315	-0.127133
Planetesimal	4.69694	2.02693	0.225431
Planetesimal	0.844518	1.00446	-0.0787601
Planetesimal	0.170733	1.78703	-0.0134
Planetesimal	-6.16152	-7.04331	0.328303
Planetesimal	3.67932	-2.04834	-0.117311
Planetesimal	-7.40805	-1.54267	-0.118861
Planetesimal	4.69454	3.33311	0.115168
Planetesimal	0.638167	1.18862	0.535036
Planetesimal	-0.277487	6.65611	-0.114228
Planetesimal	11.5156	-2.90939	0.298241
Planetesimal	-3.76307	0.0595723	0.0229182
Planetesimal	-0.866683	-2.58353	0.10634
Planetesimal	-3.03809	6.1292	-0.0440725
Planetesimal	-1.5931	-0.473038	-0.0271748
Planetesimal	-4.97852	-2.48994	0.0684132
Planetesimal	-6.29823	-2.27702	-0.233903
Planetesimal	-4.43035	-10.2707	0.0733527
Planetesimal	-6.7032	1.43896	0.0292473
Planetesimal	-5.06187	-0.623346	-0.043855
Planetesimal	-7.03541	-3.80418	0.117427
Planetesimal	3.58387	-1.52059	0.184096
Planetesimal	5.27531	4.40367	0.274585
Planetesimal	-0.774296	-0.542742	-0.0359192
Planetesimal	0.609342	-11.1559	-0.113861
Planetesimal	7.11536	3.14676	-0.0510257
Planetesimal	3.33934	-1.94559	0.0387111
Planetesimal	-3.36856	-2.41636	-0.0823939
Planetesimal	-0.162005	-4.23999	0.318794
Planetesimal	-2.04757	1.52153	-0.220581
Planetesimal	-4.40581	-3.24311	-0.064683
Planetesimal	-0.837929	-0.943129	0.0314129
Planetesimal	8.80982	7.74196	-0.331342
Planetesimal	4.5988	2.35216	0.418328
Planetesimal	1.98581	3.23419	-0.0799298
Planetesimal	-4.63836	2.72587	0.0301025
Planetesimal	-4.26171	-0.601964	0.150055
Planetesimal	-6.67097	3.42651	-0.43343
Planetesimal	-2.66108	4.55495	-0.404361
Planetesimal	3.22886	-0.209449	-0.177618
Planetesimal	-2.25584	4.4522	0.0254116
Planetesimal	-1.57396	-0.663796	0.0773707
Planetesimal	-5.46131	0.52203	0.150045
Planetesimal	-1.69024	1.17848	0.0598635
Planetesimal	-5.39686	-3.13111	-0.211129
Planetesimal	-0.252418	1.53952	0.0397077
Planetesimal	2.21827	0.8522	0.0851863
Planetesimal	-2.95739	-1.79642	0.138263
Planetesimal	-2.84265	-2.70565	0.102938
Planetesimal	-1.16297	2.20117	-0.142852
Planetesimal	-0.509683	-3.46345	0.216277
Planetesimal	4.90727	2.42155	-0.0158063
Planetesimal	6.93757	0.534831	0.109989
Planetesimal	3.40548	-2.7079	-0.0332579
Planetesimal	-4.35198	1.87957	-0.0173615
Planetesimal	3.53276	7.78642	0.223445
Planetesimal	1.58109	-1.27921	-0.0658643
Planetesimal	-3.21419	1.58811	-0.189419
Planetesimal	-3.63037	3.66653	0.0670702
Planetesimal	0.0602358	2.03969	0.0621507
Planetesimal	3.47975	1.85947	0.0948605
Planetesimal	-1.24298	7.26804	-0.0336537
Planetesimal	6.00058	7.80445	-0.0687925
Planetesimal	1.54639	3.2226	-0.00283035
Planetesimal	-6.36515	1.53348	0.245288
Planetesimal	0.0485925	-1.08687	-0.000923714
Planetesimal	6.07861	8.78105	-0.0903992
Planetesimal	-1.62964	4.51761	-0.236516
Planetesimal	2.45122	-1.14885	0.150089
Planetesimal	8.20208	6.54637	0.028926
Planetesimal	5.04642	3.61498	-0.140978
Planetesimal	3.8517	-2.31121	0.154862
Planetesimal	-0.932846	2.12229	0.0672155
Planetesimal	-1.88061	-0.603162	-0.00646983
Planetesimal	2.51264	-4.86004	0.0306044
Planetesimal	-2.10136	6.44728	-0.0562792
Planetesimal	0.121598	1.512	0.0115054
Planetesimal	-8.25451	0.43747	-0.0126944
Planetesimal	-1.98641	-0.52904	-0.07387
Planetesimal	-0.713751	-2.60032	-0.107015
Planetesimal	1.31062	4.68006	0.0472846
Planetesimal	-10.5317	1.46142	0.206819
Planetesimal	-4.50057	-1.44424	0.0696006
Planetesimal	-1.30556	0.26157	-0.0190276
Planetesimal	2.10109	4.14556	-0.168586
Planetesimal	1.64206	-5.19122	0.355311
Planetesimal	-2.93188	1.05307	0.15244
Planetesimal	5.87785	-2.96238	0.180881
Planetesimal	-1.28422	-5.91322	-0.138656
Planetesimal	-7.14407	-7.53465	0.219659
Planetesimal	-1.95563	2.59677	-0.316915
Planetesimal	1.6118	0.22709	-0.0780472
Planetesimal	0.186349	-4.64318	0.135384
Planetesimal	1.80343	0.311185	-0.0833632
Planetesimal	0.559494	4.63792	-0.144995
Planetesimal	-3.06053	0.023474	0.0895839
Planetesimal	3.2321	-1.90592	0.0412261
Planetesimal	0.781548	-0.686897	-0.0882199
Planetesimal	-3.76894	0.767271	-0.075981
Planetesimal	0.232335	-2.052	0.0543217
Planetesimal	-5.75321	-0.694179	-0.147221
Planetesimal	3.01749	0.827034	0.367577
Planetesimal	-2.95346	4.91403	-0.0912615
Planetesimal	-1.08179	0.226329	0.00014133
Planetesimal	2.42475	-2.33891	0.0606094
Planetesimal	4.9023	-1.52374	0.230716
Planetesimal	0.681814	-0.161437	0.0100056
Planetesimal	0.919512	1.61349	-0.0348317
Planetesimal	4.96547	4.41287	-0.186361
Planetesimal	-1.26654	-5.53383	-0.0349924
Planetesimal	3.30809	1.13366	0.111228
Planetesimal	-1.7525	0.516009	-0.0102207
Planetesimal	2.47308	-0.108545	0.0480968
Planetesimal	-1.8344	-1.15599	0.0540295
Planetesimal	0.464087	1.15232	-0.0863366
Planetesimal	0.950369	0.663995	0.00647711
Planetesimal	-0.426192	4.20409	0.148617
Planetesimal	-3.72403	1.95568	-0.0337123
Planetesimal	3.82537	-3.46681	0.114704
Planetesimal	-0.703691	0.158635	0.0275724
Planetesimal	-0.352738	2.12082	-0.0862782
Planetesimal	-3.87149	1.86244	0.0134094
Planetesimal	-2.81868	1.25235	0.157619
Planetesimal	4.07074	-1.65024	-0.309103
Planetesimal	-6.4866	-4.34126	0.091811
Planetesimal	-6.70722	-0.683169	-0.00706663
Planetesimal	1.85477	-3.28015	0.172793
Planetesimal	-8.59028	5.75451	-0.327784
Planetesimal	2.5695	0.235126	0.051896
Planetesimal	-4.77829	-2.20003	0.0168331
Planetesimal	-2.56961	-1.09804	0.367496
Planetesimal	2.43591	6.50035	-0.00471535
Planetesimal	1.11446	0.337911	-0.0051462
Planetesimal	-6.26941	-0.5439	-0.118821
Planetesimal	3.85499	-11.4098	-0.140943
Planetesimal	2.8741	-4.91117	0.143496
Planetesimal	2.02515	-5.72791	0.0192343
Planetesimal	2.39032	-3.10031	0.0500359
Planetesimal	10.5282	-6.26384	-0.0818766
Planetesimal	-2.92579	1.51616	0.0248413
Planetesimal	1.26298	1.05226	0.118546
Planetesimal	1.33321	2.22466	0.225583
Planetesimal	1.3628	-0.269019	-0.130073
Planetesimal	-2.29314	3.78953	0.0237907
Planetesimal	-2.84511	-11.8301	0.0318938
Planetesimal	4.73744	-1.7902	-0.0619456
Planetesimal	7.49671	-2.44704	-0.287824
Planetesimal	-0.363862	-0.53419	-0.0743262
Planetesimal	-8.33328	-0.231619	-0.0272073
Planetesimal	-1.63803	-1.10089	0.201026
Planetesimal	-1.79918	-3.76375	0.0637012
Planetesimal	0.227967	-0.935917	0.014651
Planetesimal	0.570271	2.36927	-0.0202386
Planetesimal	-1.65467	9.00299	-0.0719369
Planetesimal	-0.735399	-0.168842	0.0428827
Planetesimal	2.19757	-4.4737	0.209995
Planetesimal	-5.24582	1.71509	0.148715
Planetesimal	-4.7405	4.86353	-0.0945911
Planetesimal	9.27393	2.3308	0.0845207
Planetesimal	-2.89503	-3.76305	0.181488
Planetesimal	-5.13215	4.07493	-0.138446
Planetesimal	-0.662621	-7.68169	-0.144068
Planetesimal	-1.02357	-0.211517	0.0321565
Planetesimal	-5.27035	2.31798	0.0623114
Planetesimal	-1.3837	-6.82074	-0.32574
Planetesimal	0.0868278	0.334176	-0.074534
Planetesimal	-6.232	0.990334	-0.176765
Planetesimal	-8.17629	1.57551	-0.444367
Planetesimal	2.96321	0.329128	0.0548961
Planetesimal	11.8924	0.796884	0.259246
Planetesimal	0.619933	5.3007	0.00648727
Planetesimal	-2.63109	-3.57169	-0.112596
Planetesimal	0.765105	-2.56302	0.0105006
Planetesimal	1.76755	-4.5595	-0.0924576
Planetesimal	-7.65869	-1.79542	-0.254171
