Sun1	0.000889473	-0.000438747	-0.000129884
Planetesimal	0.562629	2.67218	0.00595087
Planetesimal	-0.150359	-4.79776	0.0847839
Planetesimal	-1.49208	7.92188	0.174263
Planetesimal	1.17462	-0.162865	0.0384211
Planetesimal	1.88002	-1.35955	0.000488147
Planetesimal	7.42988	-8.86126	-0.0983889
Planetesimal	0.054239	1.66277	0.00141824
Planetesimal	-0.898088	-2.57454	0.163591
Planetesimal	3.47254	2.51007	0.117344
Planetesimal	-1.50232	-0.0798735	-0.00276708
Planetesimal	-1.1919	-3.82598	0.144567
Planetesimal	-2.00093	1.24201	-0.00811156
Planetesimal	1.98629	-1.19158	-0.00120286
Planetesimal	-6.1542	-0.620065	-0.194245
Planetesimal	-2.91492	3.00605	0.0529685
Planetesimal	2.6877	-6.72782	-0.00230301
Planetesimal	5.93917	-2.27109	0.140682
Planetesimal	2.34482	0.181404	-0.0436289
Planetesimal	1.25283	2.24859	0.0124334
Planetesimal	0.812316	-1.68639	0.00198934
Planetesimal	-1.75308	-0.835523	-0.00351964
Planetesimal	1.28729	3.81637	0.00511733
Planetesimal	-0.642588	3.695	-0.0562827
Planetesimal	0.0719916	-1.36768	-0.00294516
Planetesimal	-1.04076	4.82662	-0.0583299
Planetesimal	-10.4415	-3.7996	-0.0771717
Planetesimal	4.78836	-0.917582	0.0640598
Planetesimal	2.54806	0.592061	-0.0196442
Planetesimal	-2.16136	0.982792	-0.0319963
Planetesimal	-0.583505	4.67195	-0.0374868
Planetesimal	0.40466	3.92092	-0.138711
Planetesimal	-1.95752	3.73276	0.0845987
Planetesimal	4.12479	3.73444	-0.250089
Planetesimal	1.90623	-1.83904	0.0878688
Planetesimal	-5.25338	-9.90387	-0.0291292
Planetesimal	0.216931	-4.32633	-0.0262442
Planetesimal	8.58685	-1.0378	0.0544228
Planetesimal	-2.18932	1.28138	-0.451986
Planetesimal	3.05219	5.99082	0.0383333
Planetesimal	1.63634	0.516616	-0.00572182
Planetesimal	-7.10765	2.50733	-0.137109
Planetesimal	1.53262	-0.720631	0.0243299
Planetesimal	-4.74859	7.21162	0.0445355
Planetesimal	-0.269873	-10.0796	-0.0488672
Planetesimal	0.883957	0.552659	-0.0189353
Planetesimal	-4.58926	3.92022	-0.0322002
Planetesimal	-2.23424	0.295681	0.382736
Planetesimal	-4.80348	-2.27845	-0.0738193
Planetesimal	1.52204	-0.26952	0.0277854
Planetesimal	-3.00607	-2.16589	0.0600835
Planetesimal	0.148858	2.71441	-0.261741
Planetesimal	2.48422	-0.136386	-0.00630077
Planetesimal	-0.206155	-1.03931	-0.00204494
Planetesimal	2.29148	0.477955	0.0389376
Planetesimal	-2.32084	0.9777	0.0949737
Planetesimal	-1.16278	0.706942	0.113768
Planetesimal	2.85147	-4.28316	-0.207455
Planetesimal	2.29269	-1.40433	-0.13157
Planetesimal	-1.54834	-1.1348	-0.0153845
Planetesimal	5.45213	-6.96092	0.0967337
Planetesimal	1.27562	5.56608	-0.208331
Planetesimal	3.32729	-2.79008	0.0103496
Planetesimal	-2.46562	0.925458	0.0120052
Planetesimal	-2.36371	-7.36897	-0.0710399
Planetesimal	2.45522	1.03092	0.0460333
Planetesimal	-0.37781	1.61959	0.497226
Planetesimal	2.78083	2.07849	-0.0239889
Planetesimal	4.73346	-0.151342	-0.0546681
Planetesimal	-1.43388	-1.46155	0.209437
Planetesimal	1.86987	1.71129	0.1429
Planetesimal	-0.872575	2.45914	0.0135691
Planetesimal	7.81044	9.63522	0.352093
Planetesimal	-3.07382	7.32423	-0.0129357
Planetesimal	-1.59015	-1.28664	-0.0299455
Planetesimal	0.984083	-1.12263	-0.0306204
Planetesimal	5.96782	-4.32499	-0.232517
Planetesimal	2.48655	1.08275	0.248641
Planetesimal	-0.633793	-2.60461	-0.120553
Planetesimal	3.08734	2.79125	-0.111354
Planetesimal	-0.715354	-1.27017	-0.612154
Planetesimal	-7.92959	1.79698	0.0204661
Planetesimal	1.45101	0.752685	0.110136
Planetesimal	-4.29478	4.52753	0.0841057
Planetesimal	-1.79581	-0.952589	0.0208677
Planetesimal	3.3612	3.19721	-0.116875
Planetesimal	0.913759	-3.03825	0.0685716
Planetesimal	-0.0704999	1.71425	-0.38076
Planetesimal	1.12899	-4.68124	0.13404
Planetesimal	-4.60424	6.93598	-0.0954022
Planetesimal	0.83654	2.32908	0.0103865
Planetesimal	-4.07323	-1.3624	-0.167982
