Sun1	0.000639974	0.000253845	-8.13214e-05
Planetesimal	-0.768837	-0.768895	-0.00153624
Planetesimal	-2.47307	-5.2138	0.13215
Planetesimal	0.123282	8.52751	0.196229
Planetesimal	1.26447	1.30236	0.161882
Planetesimal	-0.316427	-4.02828	-0.114294
Planetesimal	6.46492	-9.8852	-0.102728
Planetesimal	-1.20253	-2.36909	-0.00670163
Planetesimal	0.678585	0.733981	-0.0472151
Planetesimal	5.3216	0.793785	0.209694
Planetesimal	0.702526	3.38046	0.00598057
Planetesimal	-3.79396	-3.51771	0.28514
Planetesimal	-1.36256	0.443271	-0.00483461
Planetesimal	0.0206814	-4.03574	0.163272
Planetesimal	-6.76006	1.30911	-0.246381
Planetesimal	-1.4571	5.10779	0.097785
Planetesimal	1.13798	-7.7167	-0.00268864
Planetesimal	5.61617	-4.2336	0.175634
Planetesimal	-0.173515	-1.20483	-0.00146097
Planetesimal	-1.55536	-0.187089	0.000554009
Planetesimal	-2.90295	-2.36517	-0.00929213
Planetesimal	-2.56253	2.7973	0.018646
Planetesimal	3.87896	3.45813	0.0100647
Planetesimal	1.92071	4.61358	-0.124441
Planetesimal	-2.63693	1.93032	0.00516778
Planetesimal	1.07506	5.7786	-0.0882834
Planetesimal	-11.0955	-2.51894	-0.0809975
Planetesimal	4.83603	-3.25513	0.0982609
Planetesimal	-1.13942	0.930144	0.000429981
Planetesimal	0.351227	-1.86671	-0.0130435
Planetesimal	1.67344	5.45044	-0.0596257
Planetesimal	3.04157	4.12775	-0.280972
Planetesimal	0.0266852	5.33058	0.154686
Planetesimal	5.87131	2.47054	-0.340857
Planetesimal	0.0882626	1.37478	-0.00756521
Planetesimal	-6.58968	-9.39194	-0.0305346
Planetesimal	-2.21378	-4.94534	-0.0461668
Planetesimal	8.65611	-2.69231	0.0600294
Planetesimal	0.905743	0.342129	0.102128
Planetesimal	4.90325	5.47016	0.0464689
Planetesimal	-2.55179	0.523366	0.0353533
Planetesimal	-6.82723	4.28048	-0.158058
Planetesimal	-1.60328	2.07527	-0.125967
Planetesimal	-3.5298	8.33498	0.0491465
Planetesimal	-1.77799	-10.2481	-0.052085
