Sun1	0.00199788	-0.000461588	-0.000157144
Planetesimal	-0.788991	2.81717	0.00686824
Planetesimal	1.06712	-3.91549	0.048564
Planetesimal	-2.26251	7.37103	0.157773
Planetesimal	1.15129	1.73946	0.192478
Planetesimal	0.925539	1.25146	0.0516236
Planetesimal	7.83577	-8.25223	-0.0951614
Planetesimal	-2.2285	1.69243	-0.00762849
Planetesimal	0.440158	-2.78713	0.175344
Planetesimal	1.84582	2.9132	0.046895
Planetesimal	0.971168	-1.70069	-0.000977446
Planetesimal	0.435058	-3.09089	0.0379033
Planetesimal	-1.54779	-0.032268	-0.00481959
Planetesimal	0.809902	1.32845	-0.0742474
Planetesimal	-5.43416	-1.56181	-0.154703
Planetesimal	-3.06803	1.29802	0.0188193
Planetesimal	3.35972	-5.94219	-0.00201513
Planetesimal	5.73683	-1.13171	0.114192
Planetesimal	0.639069	1.22739	-0.00742115
Planetesimal	0.029208	3.12526	0.0192574
Planetesimal	1.06406	1.259	0.00329401
Planetesimal	1.1745	-1.10847	-0.00770911
Planetesimal	-0.352217	3.12065	0.00134482
Planetesimal	-1.78819	2.17201	-0.00505876
Planetesimal	2.06129	0.704433	0.000261794
Planetesimal	-1.99567	3.71742	-0.0354492
Planetesimal	-9.98753	-4.39801	-0.0743243
Planetesimal	4.12616	0.407872	0.0379063
Planetesimal	2.33265	2.0417	-0.0283844
Planetesimal	-3.11328	-0.397894	-0.0653357
Planetesimal	-1.661	3.58289	-0.0205733
Planetesimal	-1.06069	2.85214	-0.0310102
Planetesimal	-2.5881	2.15044	0.0311828
Planetesimal	2.85686	4.04259	-0.180961
Planetesimal	2.94373	-0.851736	0.119978
Planetesimal	-4.52018	-10.0456	-0.0280839
Planetesimal	1.43336	-3.19614	-0.0110506
Planetesimal	8.33601	-0.176646	0.0502218
Planetesimal	-2.03489	-0.286361	-0.276809
Planetesimal	1.95135	5.94065	0.0321796
Planetesimal	0.995688	2.6529	0.043379
Planetesimal	-6.98224	1.51517	-0.121348
Planetesimal	2.48661	1.31396	-0.149149
Planetesimal	-5.24381	6.46247	0.0410803
Planetesimal	0.493669	-9.83366	-0.0464679
Planetesimal	-0.154671	1.93425	-0.0704129
Planetesimal	-4.76182	2.71944	-0.0251684
Planetesimal	-0.664094	-1.06524	0.0221339
Planetesimal	-3.61303	-2.94497	-0.0504985
Planetesimal	1.65101	2.13188	-0.0641285
Planetesimal	-1.11229	-2.52678	0.00304202
Planetesimal	-1.18187	2.42304	-0.257254
Planetesimal	0.406446	1.55489	0.0408092
Planetesimal	1.82971	-1.0369	-0.0244531
Planetesimal	1.04469	1.07503	0.0211193
Planetesimal	-3.11705	-0.355895	0.158063
Planetesimal	-1.43584	-1.96231	-0.0790271
Planetesimal	3.33889	-2.96552	-0.135397
Planetesimal	2.45304	0.00450047	-0.108938
Planetesimal	-0.533075	-2.91439	-0.137369
Planetesimal	5.8846	-6.19212	0.0897374
Planetesimal	0.0831557	5.11557	-0.154888
Planetesimal	3.32728	-1.13333	0.00433999
Planetesimal	-3.07289	-0.39456	0.0170667
Planetesimal	-1.39476	-7.22965	-0.0634776
Planetesimal	1.95036	2.36081	0.0619483
