Sun1	0.00328906	8.54632e-05	-0.000107662
Planetesimal	-1.79895	1.5735	0.00434935
Planetesimal	2.12848	-2.25006	0.00161483
Planetesimal	-3.02184	6.58705	0.135987
Planetesimal	-0.566929	1.32942	0.0831392
Planetesimal	-1.99387	1.33596	-0.00372096
Planetesimal	8.20308	-7.53474	-0.0909327
Planetesimal	-3.48013	0.605485	-0.0134891
Planetesimal	1.55831	-1.46769	0.0905935
Planetesimal	-0.377876	2.3989	-0.039038
Planetesimal	3.03373	-0.656685	0.00395805
Planetesimal	1.83972	-1.05173	-0.0825764
Planetesimal	-0.777336	1.78606	-0.00509936
Planetesimal	-2.10307	1.16334	0.00502555
Planetesimal	-4.29747	-2.45309	-0.102167
Planetesimal	-2.14492	-0.864036	-0.0219547
Planetesimal	3.94401	-4.87606	-0.00163644
Planetesimal	5.16581	0.147494	0.0789808
Planetesimal	0.29327	-1.51355	-0.0114033
Planetesimal	-1.29962	2.78755	0.0186488
Planetesimal	-1.27131	2.47306	-0.00354211
Planetesimal	2.40887	1.27877	0.00526045
Planetesimal	-1.80956	1.13083	-0.00297401
Planetesimal	-1.82627	-0.496114	0.0454991
Planetesimal	1.66913	2.79315	0.00467628
Planetesimal	-2.65424	1.93075	-0.00559608
Planetesimal	-9.4097	-4.99411	-0.0705918
Planetesimal	2.69788	1.71535	0.00385071
Planetesimal	1.1252	2.73817	-0.0259094
Planetesimal	-2.86962	-1.74701	-0.0749455
Planetesimal	-2.43127	1.71083	0.00118414
Planetesimal	-1.99018	0.507063	0.0873919
Planetesimal	-2.33952	-0.166756	-0.0330064
Planetesimal	1.22386	3.95034	-0.0893302
Planetesimal	2.77752	0.566762	0.102275
Planetesimal	-3.69758	-10.1046	-0.0267141
Planetesimal	2.23314	-1.08765	0.00762316
Planetesimal	7.89216	0.744022	0.0446803
Planetesimal	0.768766	-0.371309	0.15034
Planetesimal	0.683228	5.58651	0.0240057
Planetesimal	-0.388325	3.50755	0.0740241
Planetesimal	-6.61312	0.408501	-0.10049
Planetesimal	2.01393	2.88219	-0.25899
Planetesimal	-5.65934	5.52712	0.0365231
Planetesimal	1.30071	-9.44534	-0.0433169
Planetesimal	-0.493138	-0.260403	0.00859977
Planetesimal	-4.58509	1.24207	-0.0158304
Planetesimal	-0.0510946	1.63751	0.139026
Planetesimal	-1.91111	-3.27999	-0.0197034
Planetesimal	0.537806	3.4566	-0.128441
Planetesimal	1.30911	-1.32627	-0.0514519
Planetesimal	-1.74207	0.6105	-0.0908896
Planetesimal	-2.24913	0.180011	0.00695212
Planetesimal	1.51872	0.598299	-0.014432
Planetesimal	1.86051	-0.748283	0.0270472
Planetesimal	-2.71414	-1.65584	0.162208
Planetesimal	-0.140327	-3.39036	-0.255391
Planetesimal	3.37603	-1.16222	-0.0406026
Planetesimal	0.454745	1.18535	0.00479976
Planetesimal	0.910081	-3.4201	-0.204886
Planetesimal	6.22917	-5.25141	0.0805154
Planetesimal	-1.18476	4.16213	-0.0839648
Planetesimal	2.33391	0.883789	-0.00308854
Planetesimal	-2.43636	-1.64116	0.0152806
Planetesimal	-0.320611	-6.85837	-0.0534768
Planetesimal	0.570525	2.75222	0.0519869
Planetesimal	0.0473182	1.80086	0.493275
Planetesimal	-1.59777	0.745899	0.025173
Planetesimal	2.12216	2.13283	0.000884164
Planetesimal	-2.10312	-0.775081	0.207379
Planetesimal	-0.378087	3.09572	0.230736
Planetesimal	0.524465	-2.09421	-0.0182199
Planetesimal	6.44328	10.1605	0.330422
Planetesimal	-4.29123	5.66562	-0.00998732
Planetesimal	1.95872	1.76715	0.0480277
Planetesimal	-1.31693	2.81201	0.048436
Planetesimal	6.06423	-2.12673	-0.166244
Planetesimal	-0.375545	1.63951	0.058843
Planetesimal	1.84218	-1.96161	-0.121421
Planetesimal	-0.82348	2.12944	0.048145
Planetesimal	-0.988878	-1.26659	-0.632373
Planetesimal	-7.32642	-0.126416	0.016065
Planetesimal	-0.374546	-0.465201	-0.0488283
Planetesimal	-4.61741	1.95983	0.0451486
Planetesimal	0.144474	-3.52302	0.133839
Planetesimal	-0.168115	2.87743	0.00888946
Planetesimal	0.62805	1.67369	-0.0862402
Planetesimal	0.850677	0.540124	-0.0247137
Planetesimal	2.65509	-1.63852	0.00382214
Planetesimal	-5.50135	5.17664	-0.076352
Planetesimal	-0.820812	-2.11802	-0.0127793
Planetesimal	-0.384553	-2.41745	0.0539643
Planetesimal	1.02645	-2.40966	0.00311252
Planetesimal	-3.27482	-1.94455	-0.0344203
Planetesimal	-1.12423	-0.475895	0.0184924
Planetesimal	2.56342	-5.89719	-0.110195
Planetesimal	-3.90422	0.979952	-0.0594788
Planetesimal	2.32422	-2.15928	0.0785027
Planetesimal	1.7145	1.49894	-0.0206053
Planetesimal	-3.67327	-8.72199	0.0706082
Planetesimal	-0.916501	0.0880563	0.116585
Planetesimal	-3.07806	1.6145	-0.0101617
Planetesimal	2.20956	0.855919	-0.000391205
Planetesimal	-3.25585	1.25489	0.133007
Planetesimal	0.96862	2.96524	0.170429
Planetesimal	0.0487008	2.93623	0.0461059
Planetesimal	-3.42575	-0.0299067	-0.140254
Planetesimal	-2.39579	-2.02968	-0.102694
Planetesimal	-1.16017	2.57456	0.0859693
Planetesimal	-1.90021	0.274613	-0.0241509
Planetesimal	-5.08908	0.927778	-0.0266243
Planetesimal	0.374791	2.47436	0.0188694
Planetesimal	0.616641	-1.80424	-0.0308285
Planetesimal	1.32261	-0.402294	0.00476453
Planetesimal	-0.720712	2.22734	-0.0237595
Planetesimal	-0.855655	1.53444	-0.041479
Planetesimal	-4.09166	0.0529252	-0.0116786
Planetesimal	3.185	-1.02377	-0.257932
Planetesimal	-4.78519	-3.42194	-0.0865685
Planetesimal	0.586591	-3.46896	-0.0454281
Planetesimal	-1.03779	1.75901	-0.0869338
Planetesimal	0.0725756	-2.48463	0.0717548
Planetesimal	-1.32567	1.56702	-0.22994
Planetesimal	0.127419	1.93717	0.463335
Planetesimal	-0.19051	-1.78548	-0.0781915
Planetesimal	0.651539	-1.93771	0.164054
Planetesimal	0.20276	-2.08265	0.0127722
Planetesimal	-10.3512	1.71453	-0.137253
Planetesimal	1.25062	-10.9235	0.291591
Planetesimal	6.24235	-3.69699	-0.0418287
Planetesimal	-1.30775	1.6349	0.050526
Planetesimal	-8.36436	6.26985	-0.0725121
Planetesimal	1.33625	-0.00411204	0.0349656
Planetesimal	-2.44531	1.35812	-0.0155587
Planetesimal	-0.00818182	-3.46151	-0.339524
Planetesimal	-0.268581	-1.89371	-0.24611
Planetesimal	-0.691249	1.6796	-0.0789711
Planetesimal	0.437288	-3.36172	0.0168219
Planetesimal	-3.59648	-4.13407	-0.0907887
Planetesimal	-2.09909	-2.69645	-0.00661784
Planetesimal	-3.30075	0.329114	0.0130539
Planetesimal	-1.94482	-0.962462	-0.0112043
Planetesimal	-0.70653	-1.72013	0.053679
Planetesimal	-0.306304	3.42703	0.0308189
Planetesimal	-2.33593	2.57913	-0.157091
Planetesimal	-2.64475	3.96482	-0.0292798
Planetesimal	-0.322849	1.93099	-0.355447
Planetesimal	-0.918819	-3.09615	-0.0768439
Planetesimal	3.37674	0.241748	0.212141
Planetesimal	-1.46919	-0.993208	-0.264439
Planetesimal	1.54591	-3.78423	-0.0625456
Planetesimal	-1.27241	-5.39207	0.109953
Planetesimal	-0.180524	-3.38302	0.0337524
Planetesimal	-1.28644	2.81756	-0.00051231
Planetesimal	-1.41657	-1.92184	-0.0129488
Planetesimal	-1.20497	0.246527	0.0931634
Planetesimal	0.381469	1.71515	-0.0179892
Planetesimal	0.233541	3.43916	-0.111443
Planetesimal	2.70812	0.480151	-0.036182
Planetesimal	-0.458158	-3.51911	-0.111633
Planetesimal	-1.80135	-1.12067	0.0527685
Planetesimal	3.28365	3.13396	0.063754
Planetesimal	-2.73496	0.0425143	-0.0203765
Planetesimal	-0.901987	1.87253	-0.322159
Planetesimal	-1.10765	-1.47695	0.0998677
Planetesimal	-2.73664	-3.34799	0.0293849
Planetesimal	1.08219	0.916173	-0.0139066
Planetesimal	-3.51597	-2.57599	0.0188314
Planetesimal	0.369206	-1.81801	-0.0124756
Planetesimal	-3.4655	0.172427	-0.0798745
Planetesimal	-2.56204	-0.901595	-0.0269687
Planetesimal	-0.128319	1.95674	-0.00791167
Planetesimal	12.5264	-3.20013	0.149046
Planetesimal	0.337516	1.34632	-0.0117656
Planetesimal	0.278645	-3.08276	-0.0394465
Planetesimal	2.37006	1.21425	0.00551379
Planetesimal	-1.8213	0.815265	0.00962224
Planetesimal	1.55685	-2.47586	0.00356542
Planetesimal	9.17627	-6.95798	0.158496
Planetesimal	4.21983	9.48806	-0.220182
Planetesimal	-1.50799	3.148	0.182878
Planetesimal	-0.821989	0.546689	-0.021238
Planetesimal	1.59693	4.23495	0.123186
Planetesimal	0.787983	9.01336	-0.138325
Planetesimal	-2.80469	-2.16664	0.179702
Planetesimal	-0.139437	-1.99638	0.0193982
Planetesimal	-1.31523	0.711996	0.0661678
Planetesimal	1.34256	-1.49139	-0.0868117
Planetesimal	-2.11284	-0.19792	0.166562
Planetesimal	2.08541	-0.558555	0.0332054
Planetesimal	3.35942	1.07402	0.03242
Planetesimal	1.18503	-3.34843	0.0752739
Planetesimal	-3.03738	-1.44989	0.147234
Planetesimal	2.21646	-4.38555	0.0550128
Planetesimal	0.0474382	-1.86707	0.40899
Planetesimal	-1.44186	3.18232	0.0262521
Planetesimal	3.04636	1.5308	-0.276388
Planetesimal	6.08006	-5.16602	-0.0729861
Planetesimal	-0.685948	1.19864	-0.0202885
Planetesimal	-0.3348	0.789371	0.0237424
Planetesimal	1.00863	-3.61365	-0.00330096
Planetesimal	7.31652	0.292063	0.262509
Planetesimal	0.756019	1.3701	0.0526938
Planetesimal	9.66634	1.0775	-0.189932
Planetesimal	-2.07945	-1.76777	0.00493124
Planetesimal	1.59555	1.01087	0.0621443
Planetesimal	0.873449	-0.448734	-0.070265
Planetesimal	2.19031	8.52693	0.150243
Planetesimal	1.93249	0.960099	0.18691
Planetesimal	4.41614	0.869575	0.0100527
Planetesimal	-1.7088	2.4449	-0.119788
Planetesimal	-1.64994	0.608171	-0.0434734
Planetesimal	1.96907	-0.945656	0.141041
Planetesimal	1.79707	0.332334	0.0217989
Planetesimal	0.108367	-2.17332	0.0358228
Planetesimal	-1.56262	0.83357	0.114986
Planetesimal	-1.5102	1.58945	0.17718
Planetesimal	0.484419	-2.14638	-0.0622009
Planetesimal	1.87607	-1.83111	-0.172685
Planetesimal	2.31751	-2.59855	-0.00330835
Planetesimal	-0.514846	1.96236	0.0237854
Planetesimal	1.9994	1.67947	0.00686797
Planetesimal	0.184629	1.37331	0.0127388
Planetesimal	-2.95405	-6.46287	0.0675219
Planetesimal	1.79398	2.02691	-0.00344048
Planetesimal	-1.65741	-0.67719	0.397186
Planetesimal	1.96181	1.01654	-0.0378445
Planetesimal	1.22634	0.506495	0.00310909
Planetesimal	1.9793	-2.93519	0.237943
Planetesimal	1.83567	-0.558689	-0.152577
Planetesimal	3.94516	-1.8569	0.0232282
Planetesimal	-1.82981	-2.74643	0.0755392
Planetesimal	-0.119161	0.64617	-0.108645
Planetesimal	-0.448414	1.70504	0.0614675
Planetesimal	-3.53778	-1.20902	-0.001264
Planetesimal	-0.797588	0.307132	0.0559177
Planetesimal	-0.368527	-3.84206	0.00760869
Planetesimal	-0.440495	-0.460324	0.0766792
Planetesimal	-0.463079	5.67174	0.154113
Planetesimal	2.10394	-0.330958	0.0928231
Planetesimal	-1.40741	-1.98248	0.000293305
Planetesimal	-1.95227	-2.50123	-0.0697177
Planetesimal	-1.10402	1.81212	-0.0823466
Planetesimal	1.14468	-3.3341	-0.16772
Planetesimal	-1.61352	1.94875	-0.0104135
Planetesimal	-1.50212	-1.71967	0.328843
Planetesimal	3.72394	2.38974	-0.0483746
Planetesimal	4.67077	3.1419	-0.0740024
Planetesimal	-6.86422	5.47827	0.134441
Planetesimal	1.9324	0.133693	-0.00835311
Planetesimal	-0.0537208	3.48995	-0.0685303
