Sun1	0.00116935	-0.000505811	-0.000138867
Planetesimal	0.212682	2.83785	0.00649201
Planetesimal	0.169713	-4.62153	0.0762176
Planetesimal	-1.69563	7.79566	0.17035
Planetesimal	1.50307	0.474464	0.104879
Planetesimal	1.91973	-0.695462	0.0190649
Planetesimal	7.5404	-8.7095	-0.0976208
Planetesimal	-0.632075	1.88053	-0.00113217
Planetesimal	-0.568115	-2.75985	0.174884
Planetesimal	3.09981	2.66246	0.100617
Planetesimal	-1.11448	-0.860611	-0.00324575
Planetesimal	-0.780639	-3.71489	0.119116
Planetesimal	-2.09367	0.986152	-0.00801043
Planetesimal	1.96918	-0.526011	-0.0278051
Planetesimal	-5.997	-0.869247	-0.184888
Planetesimal	-3.01239	2.60675	0.0448496
Planetesimal	2.87081	-6.54355	-0.00223456
Planetesimal	5.91366	-1.98404	0.134414
Planetesimal	2.1329	0.562051	-0.0381609
Planetesimal	0.972668	2.60026	0.0149342
Planetesimal	1.25029	-1.04877	0.00342916
Planetesimal	-1.12807	-1.25888	-0.00656522
Planetesimal	0.874566	3.71442	0.0042192
Planetesimal	-0.973676	3.38788	-0.043961
Planetesimal	0.919081	-1.08236	-0.00278801
Planetesimal	-1.30395	4.5859	-0.0529188
Planetesimal	-10.332	-3.95788	-0.0764941
Planetesimal	4.66741	-0.577868	0.0578762
Planetesimal	2.60831	1.02281	-0.0229924
Planetesimal	-2.54703	0.649994	-0.0430899
Planetesimal	-0.876219	4.44303	-0.0334836
Planetesimal	0.0185558	3.72698	-0.112965
Planetesimal	-2.1633	3.3798	0.0719036
Planetesimal	3.82174	3.84191	-0.233746
Planetesimal	2.28352	-1.65065	0.100903
Planetesimal	-5.06722	-9.94831	-0.0288804
Planetesimal	0.545191	-4.09894	-0.0226377
Planetesimal	8.53648	-0.815813	0.0534253
Planetesimal	-2.31688	0.920484	-0.436044
Planetesimal	2.77684	6.00073	0.0368763
Planetesimal	1.63335	1.2183	0.008382
Planetesimal	-7.0939	2.25578	-0.133371
Planetesimal	2.00475	-0.193032	-0.0250965
Planetesimal	-4.88551	7.02945	0.043715
Planetesimal	-0.0719664	-10.0266	-0.0482966
Planetesimal	0.799704	1.27203	-0.0450998
Planetesimal	-4.65944	3.62763	-0.0305365
Planetesimal	-2.09422	-0.133025	0.326133
Planetesimal	-4.53077	-2.47261	-0.0683063
Planetesimal	1.79992	0.441915	0.00330773
Planetesimal	-2.5807	-2.33082	0.0463413
Planetesimal	-0.217247	2.77244	-0.273957
Planetesimal	2.17049	0.411209	0.00858506
Planetesimal	0.488885	-1.40445	-0.0111701
Planetesimal	2.17663	0.727374	0.0380808
Planetesimal	-2.65736	0.654733	0.117244
Planetesimal	-1.57236	-0.0446728	0.0763812
Planetesimal	3.00634	-3.97627	-0.190422
Planetesimal	2.47505	-1.0866	-0.13296
Planetesimal	-1.38837	-1.75172	-0.0522091
Planetesimal	5.57327	-6.77239	0.095072
Planetesimal	0.971579	5.48451	-0.195694
Planetesimal	3.38385	-2.39557	0.00892498
Planetesimal	-2.74904	0.602036	0.0139759
Planetesimal	-2.11741	-7.35075	-0.0692459
Planetesimal	2.4288	1.4481	0.0525949
Planetesimal	-0.760731	1.52178	0.519144
Planetesimal	2.32723	2.24234	-0.0170962
Planetesimal	4.55422	0.172061	-0.0489275
Planetesimal	-1.13295	-1.60337	0.19829
Planetesimal	1.71471	2.14334	0.174361
Planetesimal	-1.24065	1.97523	-0.00467574
Planetesimal	7.6492	9.71494	0.349859
Planetesimal	-3.24734	7.15526	-0.012634
Planetesimal	-0.905985	-1.53408	-0.0666566
Planetesimal	1.36449	-0.335174	-0.0352303
Planetesimal	6.0252	-4.07529	-0.225759
Planetesimal	2.36208	1.42937	0.257679
Planetesimal	-0.284643	-2.81645	-0.135637
Planetesimal	2.6899	2.90303	-0.0939914
Planetesimal	-0.332945	-1.49344	-0.679955
Planetesimal	-7.89561	1.56138	0.0200164
Planetesimal	1.37075	1.26276	0.145025
Planetesimal	-4.3955	4.25273	0.0801482
Planetesimal	-1.74667	-1.55542	0.0440015
Planetesimal	2.99854	3.297	-0.103816
Planetesimal	1.24578	-2.63932	0.0402363
Planetesimal	-0.526048	1.76705	-0.442138
Planetesimal	1.39045	-4.42774	0.120634
Planetesimal	-4.74159	6.74659	-0.0934524
Planetesimal	0.220034	2.18498	-0.0170933
Planetesimal	-3.76449	-1.61878	-0.14426
Planetesimal	-1.15381	1.39016	-0.00501177
Planetesimal	-5.16988	0.0274455	-0.117985
Planetesimal	-0.741456	2.57614	-0.248851
Planetesimal	1.10829	-7.19341	-0.149572
Planetesimal	-3.91544	3.6247	-0.16821
Planetesimal	-1.34472	-0.382561	-0.0520833
Planetesimal	3.63852	-1.54976	0.0395934
Planetesimal	-5.15788	-8.52271	0.078924
Planetesimal	2.0223	-1.36577	-0.407057
Planetesimal	-2.24211	4.37513	-0.0560578
Planetesimal	-1.68958	-1.21779	-0.0438071
Planetesimal	-0.825821	2.27542	0.0521404
Planetesimal	0.818877	-1.13655	-0.120255
Planetesimal	0.80341	-1.26095	-0.041813
Planetesimal	-1.76138	1.83901	-0.0695773
Planetesimal	-0.135489	1.3931	0.0707137
Planetesimal	1.2165	-1.02142	-0.0886615
Planetesimal	-0.870824	2.66831	-0.0638248
Planetesimal	-5.37917	3.16673	-0.0451637
Planetesimal	3.74361	1.79372	-0.0579333
Planetesimal	-3.30932	-1.27003	0.0303002
Planetesimal	-0.599479	-2.65335	0.139585
Planetesimal	1.673	2.29833	-0.0367103
Planetesimal	3.18325	0.303034	0.0267143
Planetesimal	-4.72386	2.59607	-0.0313051
Planetesimal	-0.539384	-1.40726	0.0985388
Planetesimal	-6.4563	-2.19889	-0.126897
Planetesimal	-1.56476	-0.993534	0.00120542
Planetesimal	2.6793	2.5754	0.110056
Planetesimal	-2.17803	-1.82377	0.0966652
Planetesimal	-1.47807	-0.925167	-0.165778
Planetesimal	-0.846106	0.901917	0.199512
Planetesimal	-1.84229	2.25046	0.035797
Planetesimal	1.22895	-0.688531	0.0906427
Planetesimal	-3.50091	-1.40057	-0.0179324
Planetesimal	-10.4611	3.1109	-0.149247
Planetesimal	-0.0284939	-11.3842	0.313861
Planetesimal	5.84135	-5.44522	-0.0523445
Planetesimal	2.15642	3.09691	-0.0705662
Planetesimal	-7.81813	7.5633	-0.0789148
Planetesimal	1.11867	1.56592	0.0932309
Planetesimal	-1.01282	4.26924	0.114297
Planetesimal	-1.67161	-0.498547	0.0436721
Planetesimal	0.704415	-0.362619	-0.0117423
Planetesimal	2.53245	-1.28744	0.0331125
Planetesimal	-1.52644	-0.227001	-0.00580502
Planetesimal	-5.5961	-3.28502	-0.143458
Planetesimal	-2.55709	-0.25821	-0.00348436
Planetesimal	-1.67354	2.07058	0.00793536
Planetesimal	1.67188	1.60039	-0.00372578
Planetesimal	-0.651644	2.68255	-0.0198726
Planetesimal	1.68855	1.84209	0.0140868
Planetesimal	0.857189	1.56733	0.0130321
Planetesimal	-1.136	5.80749	-0.0562337
Planetesimal	-0.954843	0.493391	-0.102171
Planetesimal	-1.08542	0.896591	0.0444917
Planetesimal	1.87915	-1.73608	0.109721
Planetesimal	-0.442476	-1.72589	-0.298358
Planetesimal	-0.551405	-5.35599	-0.168982
Planetesimal	-3.42119	-5.57154	0.171681
Planetesimal	-1.96285	-1.70047	0.0182955
Planetesimal	1.33222	4.42999	-0.018565
Planetesimal	-4.02611	0.442474	0.0304908
Planetesimal	0.710352	1.4748	0.23213
Planetesimal	2.57848	-1.89212	0.0115216
Planetesimal	1.9506	1.53185	-0.0496894
Planetesimal	-1.42434	-0.8676	0.0409799
Planetesimal	-1.94002	-1.06144	-0.0265129
Planetesimal	1.48365	1.85576	0.00700943
Planetesimal	5.41174	1.90712	0.134236
Planetesimal	-2.7861	3.32457	0.117459
Planetesimal	0.923623	-0.0445181	0.0299605
Planetesimal	-2.57851	2.28319	-0.0864263
Planetesimal	-5.0577	-2.33342	0.0687269
Planetesimal	1.97212	-1.87266	-0.235683
Planetesimal	-5.50262	-1.0245	0.0432809
Planetesimal	0.45434	0.282716	0.00226493
Planetesimal	-0.389833	1.68479	0.0105813
Planetesimal	1.31533	1.07519	0.0317901
Planetesimal	3.55705	0.696452	0.00855517
Planetesimal	12.4592	-4.42942	0.156165
Planetesimal	-2.27542	0.0781628	-0.0908833
Planetesimal	-1.14267	0.82789	0.0292992
Planetesimal	-1.24412	-1.24083	-0.00760984
Planetesimal	-1.57922	-0.43491	0.00745674
Planetesimal	-0.97845	-4.38247	-0.0575621
Planetesimal	8.62908	-8.16027	0.169094
Planetesimal	5.60853	9.24452	-0.240008
Planetesimal	0.980456	2.16857	0.06659
Planetesimal	-1.70851	-0.587512	-0.103247
Planetesimal	4.04765	4.04585	0.260898
Planetesimal	2.30414	9.30026	-0.156822
Planetesimal	-2.08331	0.643058	0.0383424
Planetesimal	-0.899369	2.37158	-0.00343771
Planetesimal	-0.814983	-2.04474	0.266718
Planetesimal	1.54402	1.0046	-0.0768479
Planetesimal	-1.66204	2.25626	0.328076
Planetesimal	0.338319	-3.82533	-0.0520529
Planetesimal	1.85487	-1.29507	0.0089072
Planetesimal	-1.27856	-1.69776	0.0130626
Planetesimal	-0.631177	1.38807	-0.0525077
Planetesimal	0.539205	-6.0103	0.100753
Planetesimal	-1.13405	0.258567	0.0691447
Planetesimal	1.02027	2.16261	0.00968711
Planetesimal	2.34719	-0.896395	-0.132075
Planetesimal	5.41388	-6.70856	-0.0869669
Planetesimal	-1.68743	-1.52509	-0.162303
Planetesimal	1.93642	-1.71151	-0.0740573
Planetesimal	-1.41936	-4.92809	-0.0118231
Planetesimal	7.92149	-1.38277	0.326833
Planetesimal	2.62664	-0.738851	0.346353
Planetesimal	10.1986	-0.293893	-0.210578
Planetesimal	-4.2824	0.674421	-0.0287859
Planetesimal	1.91674	-2.95578	-0.0598229
Planetesimal	-1.00128	2.21934	0.285508
Planetesimal	3.7612	8.57097	0.171991
Planetesimal	-0.51372	1.51911	0.0952824
Planetesimal	5.55404	-1.32351	0.0216087
Planetesimal	1.39753	-0.420638	0.101789
Planetesimal	2.20942	2.31515	0.0280538
Planetesimal	-0.746053	-0.327201	-0.0259008
Planetesimal	-1.81189	-2.1669	-0.00915368
Planetesimal	-3.52886	-1.55152	-0.0576492
Planetesimal	2.3565	2.26038	-0.0801153
Planetesimal	-1.22985	-0.909323	0.0748399
Planetesimal	-1.97301	-2.02508	-0.112004
Planetesimal	-0.209389	-2.82048	-0.204101
Planetesimal	-0.28391	-2.43327	-0.00146624
Planetesimal	3.29891	1.68664	-0.0298834
Planetesimal	4.14209	-0.914558	-0.0279049
Planetesimal	-2.26994	-0.180967	0.101631
Planetesimal	-4.76079	-6.2494	0.0855952
Planetesimal	4.3183	-0.103084	0.0177426
Planetesimal	-0.208425	1.21139	0.108256
Planetesimal	2.98234	-2.49822	0.0644022
Planetesimal	-1.43552	1.80748	0.0504682
Planetesimal	-0.80922	-1.97526	0.0431639
Planetesimal	-0.819624	-3.46143	0.152488
Planetesimal	3.53345	-4.34348	0.0533257
