Sun1	0.00212605	-0.000425638	-0.000156387
Planetesimal	-0.944542	2.74555	0.0067643
Planetesimal	1.2107	-3.76441	0.0434855
Planetesimal	-2.35479	7.29045	0.155463
Planetesimal	0.99044	1.8456	0.194028
Planetesimal	0.580765	1.46347	0.0505024
Planetesimal	7.88213	-8.17229	-0.0947112
Planetesimal	-2.43409	1.59573	-0.00852443
Planetesimal	0.604913	-2.7189	0.170827
Planetesimal	1.60849	2.91903	0.0371328
Planetesimal	1.29799	-1.65325	-0.000365109
Planetesimal	0.636328	-2.93199	0.0233335
Planetesimal	-1.27252	-0.22089	-0.00369904
Planetesimal	0.448183	1.50966	-0.0725988
Planetesimal	-5.32254	-1.67352	-0.149142
Planetesimal	-3.03472	1.05625	0.0141061
Planetesimal	3.43578	-5.83046	-0.00197491
Planetesimal	5.69087	-0.985116	0.110467
Planetesimal	0.244671	1.16617	-0.000221548
Planetesimal	-0.135523	3.14958	0.0195934
Planetesimal	0.824721	1.55308	0.00262445
Planetesimal	1.47781	-0.869218	-0.00656815
Planetesimal	-0.556742	2.96741	0.000827239
Planetesimal	-1.8888	1.91323	0.001773
Planetesimal	2.09441	1.00331	0.000849351
Planetesimal	-2.09847	3.5437	-0.0322381
Planetesimal	-9.92526	-4.46979	-0.073927
Planetesimal	4.00332	0.571781	0.0342359
Planetesimal	2.23418	2.1747	-0.0287107
Planetesimal	-3.14272	-0.571906	-0.0677661
Planetesimal	-1.77977	3.40596	-0.0182062
Planetesimal	-1.227	2.6505	-0.0163741
Planetesimal	-2.62554	1.91128	0.0238022
Planetesimal	2.68111	4.05804	-0.171235
Planetesimal	2.9937	-0.693934	0.120647
Planetesimal	-4.4265	-10.0575	-0.027938
Planetesimal	1.5674	-3.00342	-0.00894289
Planetesimal	8.294	-0.0692411	0.0496337
Planetesimal	-1.86956	-0.488647	-0.232474
Planetesimal	1.80804	5.91672	0.0313148
Planetesimal	0.846056	2.8174	0.0481382
Planetesimal	-6.95248	1.38842	-0.119138
Planetesimal	2.48363	1.53795	-0.166114
Planetesimal	-5.29862	6.36083	0.0405966
Planetesimal	0.588199	-9.79527	-0.0461328
Planetesimal	-0.329369	1.88092	-0.0687277
Planetesimal	-4.76289	2.55728	-0.0241796
Planetesimal	-0.237209	-1.03961	-0.0444259
Planetesimal	-3.43849	-3.00883	-0.0472188
Planetesimal	1.55268	2.34931	-0.0737146
Planetesimal	-0.8318	-2.50091	-0.00452701
Planetesimal	-1.31679	2.29166	-0.246887
Planetesimal	0.00708415	1.58527	0.0420248
Planetesimal	1.93964	-0.877039	-0.0250198
Planetesimal	0.703776	1.01107	0.0153284
Planetesimal	-3.13021	-0.524187	0.161776
Planetesimal	-1.31645	-2.20367	-0.103778
Planetesimal	3.37472	-2.77652	-0.125269
Planetesimal	2.35883	0.197474	-0.100677
Planetesimal	-0.365754	-3.03547	-0.148465
Planetesimal	5.93132	-6.08899	0.0887584
Planetesimal	-0.0669464	5.03219	-0.147368
Planetesimal	3.27762	-0.904541	0.00350435
Planetesimal	-3.06295	-0.55939	0.0172331
Planetesimal	-1.27142	-7.19886	-0.0624176
Planetesimal	1.82416	2.46755	0.0622066
Planetesimal	-0.693731	-0.209824	0.0308669
Planetesimal	0.452062	2.32038	0.00782258
Planetesimal	3.67838	1.22228	-0.0270089
Planetesimal	0.423494	-0.216818	-0.0144905
Planetesimal	0.83414	3.03941	0.235471
Planetesimal	-1.57547	-0.394217	-0.0517682
Planetesimal	7.08935	9.95297	0.341399
Planetesimal	-3.78781	6.511	-0.0114869
Planetesimal	1.54327	-0.60407	-0.0857204
Planetesimal	0.517489	2.04839	-0.000631577
Planetesimal	6.12878	-3.18568	-0.200008
Planetesimal	1.38624	2.16127	0.222053
Planetesimal	0.888813	-2.88525	-0.154523
Planetesimal	1.13256	2.97598	-0.0283114
Planetesimal	0.741783	-0.26478	-0.0578818
