Sun1	0.000446273	0.000429117	-9.37014e-05
Planetesimal	1.46254	0.464811	0.000359671
Planetesimal	-1.60289	-5.22554	0.117279
Planetesimal	-0.520462	8.36405	0.189263
Planetesimal	0.0544955	1.69494	0.140534
Planetesimal	0.704431	-3.42523	-0.0780256
Planetesimal	6.8688	-9.51192	-0.101347
Planetesimal	0.480214	-1.70234	0.000460545
Planetesimal	-1.57436	-0.404281	0.0273727
Planetesimal	4.7938	1.54694	0.180763
Planetesimal	-0.518062	2.72652	0.0029607
Planetesimal	-2.90008	-3.83593	0.241143
Planetesimal	-0.0252413	0.918469	-0.0015685
Planetesimal	0.988227	-3.34974	0.111302
Planetesimal	-6.64147	0.554513	-0.229921
Planetesimal	-2.13839	4.47476	0.0837521
Planetesimal	1.77295	-7.41532	-0.00256607
Planetesimal	5.84394	-3.5159	0.164594
Planetesimal	1.6543	-1.39614	-0.0366985
Planetesimal	0.95449	-0.633658	-0.00511916
Planetesimal	-1.66057	-2.66138	-0.0056283
Planetesimal	-2.79176	1.55735	0.0115166
Planetesimal	2.99258	3.79219	0.00851836
Planetesimal	0.947763	4.509	-0.103128
Planetesimal	-2.49897	0.473081	0.00210401
Planetesimal	0.240988	5.57716	-0.0788716
Planetesimal	-10.8773	-3.0362	-0.07978
Planetesimal	4.98011	-2.40366	0.08752
Planetesimal	0.360321	-1.14995	0.00567857
Planetesimal	0.982171	0.451695	0.0239328
Planetesimal	0.803117	5.32962	-0.0526759
Planetesimal	2.0961	4.26973	-0.236456
Planetesimal	-0.802501	4.91614	0.132736
Planetesimal	5.30438	3.04479	-0.312263
Planetesimal	-0.678379	-1.0785	-0.0176952
Planetesimal	-6.08355	-9.62887	-0.0300872
Planetesimal	-1.29932	-4.90869	-0.0399224
Planetesimal	8.69394	-2.05344	0.0582499
Planetesimal	-0.470592	1.95011	-0.259837
Planetesimal	4.23267	5.76157	0.043897
Planetesimal	-1.4239	-0.937513	-0.00498744
Planetesimal	-7.01481	3.61829	-0.15142
Planetesimal	-1.71365	0.252982	0.0145844
Planetesimal	-4.04224	7.95067	0.0476831
Planetesimal	-1.18772	-10.2314	-0.0510617
Planetesimal	-0.0983838	1.58951	-0.0576883
Planetesimal	-4.07451	5.10715	-0.0385422
Planetesimal	-1.2511	1.72745	0.338525
Planetesimal	-5.77116	-1.25085	-0.0947733
Planetesimal	-1.86408	-0.45087	-0.00392881
Planetesimal	-4.44159	-1.07912	0.112337
Planetesimal	1.43027	0.991255	-0.0709936
Planetesimal	2.70774	-2.41377	-0.0670932
Planetesimal	1.76526	0.0814339	-0.0191391
Planetesimal	0.643477	-0.648432	0.00770128
Planetesimal	0.674273	0.867167	-0.0487192
Planetesimal	2.15241	0.697824	-0.055408
Planetesimal	1.95542	-5.41326	-0.272155
Planetesimal	0.362164	-1.85973	-0.0554408
Planetesimal	0.926896	1.14862	0.0336224
Planetesimal	4.8139	-7.74031	0.103112
Planetesimal	2.61431	5.67143	-0.256433
Planetesimal	2.72431	-4.29554	0.0157454
Planetesimal	0.280024	1.20058	-0.00323614
Planetesimal	-3.45774	-7.30304	-0.0779122
Planetesimal	0.77654	-1.04035	-0.00803453
Planetesimal	-0.950141	0.38845	0.228936
Planetesimal	4.28356	0.95208	-0.0503017
Planetesimal	5.16528	-1.61768	-0.0764473
Planetesimal	-0.187711	0.416104	-0.0170814
Planetesimal	0.586332	-0.947288	-0.0672612
