Sun1	0.00208554	-0.000436601	-0.000157172
Planetesimal	-0.894879	2.77082	0.0068032
Planetesimal	1.16458	-3.81441	0.045142
Planetesimal	-2.32503	7.31682	0.156217
Planetesimal	1.04463	1.8149	0.193918
Planetesimal	0.695928	1.40161	0.0511172
Planetesimal	7.86723	-8.19826	-0.0948581
Planetesimal	-2.36945	1.62833	-0.00824093
Planetesimal	0.552058	-2.74331	0.172435
Planetesimal	1.6861	2.91856	0.0403113
Planetesimal	1.1948	-1.67233	-0.000564309
Planetesimal	0.571569	-2.98537	0.028067
Planetesimal	-1.37093	-0.160803	-0.00408855
Planetesimal	0.568208	1.45805	-0.073492
Planetesimal	-5.35922	-1.63755	-0.150958
Planetesimal	-3.04714	1.13509	0.0156398
Planetesimal	3.41137	-5.86696	-0.00198803
Planetesimal	5.70629	-1.03264	0.111683
Planetesimal	0.376021	1.19681	-0.00257966
Planetesimal	-0.082266	3.14361	0.0194966
Planetesimal	0.905685	1.4633	0.00285277
Planetesimal	1.38512	-0.950609	-0.00696552
Planetesimal	-0.490873	3.01894	0.000995475
Planetesimal	-1.85792	1.99879	-0.000438278
Planetesimal	2.08709	0.908032	0.000660463
Planetesimal	-2.06574	3.60084	-0.0332856
Planetesimal	-9.94555	-4.44663	-0.0740566
Planetesimal	4.04418	0.518888	0.0354333
Planetesimal	2.26746	2.13299	-0.0286229
Planetesimal	-3.13503	-0.515897	-0.0670188
Planetesimal	-1.7419	3.46431	-0.0189781
Planetesimal	-1.17401	2.71768	-0.0211254
Planetesimal	-2.61479	1.9897	0.0262043
Planetesimal	2.73841	4.05368	-0.174409
Planetesimal	2.97945	-0.745483	0.120509
Planetesimal	-4.45687	-10.0538	-0.0279856
Planetesimal	1.52473	-3.0672	-0.00962929
Planetesimal	8.30786	-0.103994	0.0498256
Planetesimal	-1.92757	-0.424127	-0.247403
Planetesimal	1.85455	5.92492	0.0315971
Planetesimal	0.895172	2.7663	0.0466342
Planetesimal	-6.96247	1.42951	-0.119859
Planetesimal	2.48655	1.46661	-0.16075
Planetesimal	-5.28106	6.39392	0.0407544
Planetesimal	0.557627	-9.80788	-0.0462421
Planetesimal	-0.273511	1.90316	-0.0694544
Planetesimal	-4.7631	2.61005	-0.0245023
Planetesimal	-0.380595	-1.061	-0.0230866
Planetesimal	-3.49563	-2.98874	-0.0482891
Planetesimal	1.58591	2.28096	-0.0706747
Planetesimal	-0.923467	-2.51169	-0.00207917
Planetesimal	-1.27436	2.33645	-0.250485
Planetesimal	0.137148	1.58276	0.0418254
Planetesimal	1.9078	-0.930633	-0.024885
Planetesimal	0.820522	1.03968	0.0173387
Planetesimal	-3.1278	-0.470004	0.160669
Planetesimal	-1.35671	-2.12807	-0.0958801
Planetesimal	3.36386	-2.83829	-0.128574
Planetesimal	2.39253	0.135191	-0.10349
Planetesimal	-0.42019	-2.99833	-0.144973
Planetesimal	5.91638	-6.12254	0.0890778
Planetesimal	-0.0183842	5.05989	-0.149822
Planetesimal	3.29519	-0.979021	0.00377654
Planetesimal	-3.06808	-0.506364	0.0171901
Planetesimal	-1.31139	-7.20917	-0.0627636
Planetesimal	1.86621	2.43459	0.0621634
Planetesimal	-0.815012	-0.0966074	0.077751
Planetesimal	0.549652	2.34046	0.0066698
Planetesimal	3.72961	1.17589	-0.028117
Planetesimal	0.401708	-0.442978	0.00361106
Planetesimal	0.882755	3.01585	0.234053
