Sun1	0.000503226	-0.000150576	-0.00010144
Planetesimal	1.12772	2.12019	0.00440466
Planetesimal	-0.723616	-5.03522	0.0987852
Planetesimal	-1.11998	8.12107	0.180693
Planetesimal	-0.615669	-0.230283	-0.0460624
Planetesimal	1.54847	-2.35335	-0.032675
Planetesimal	7.22164	-9.12403	-0.0996541
Planetesimal	1.11324	0.555443	0.00473685
Planetesimal	-1.39636	-1.99931	0.12788
Planetesimal	4.06216	2.17802	0.144691
Planetesimal	-1.46136	1.30627	-0.000692167
Planetesimal	-1.89718	-3.91789	0.186218
Planetesimal	-1.5459	1.51093	-0.00712508
Planetesimal	1.73983	-2.21048	0.0463126
Planetesimal	-6.38912	-0.166481	-0.209574
Planetesimal	-2.66755	3.64922	0.0662446
Planetesimal	2.34462	-7.02678	-0.00241565
Planetesimal	5.94221	-2.77165	0.150955
Planetesimal	2.39223	-0.517606	-0.0472248
Planetesimal	1.59475	1.36051	0.00653045
Planetesimal	-0.170273	-2.37909	-0.00109934
Planetesimal	-2.4538	0.106841	0.00265477
Planetesimal	1.99306	3.89352	0.00658523
Planetesimal	-0.026149	4.11998	-0.0764838
Planetesimal	-1.38323	-0.997661	-0.00146475
Planetesimal	-0.551363	5.18606	-0.0671773
Planetesimal	-10.6246	-3.50911	-0.0782875
Planetesimal	4.93008	-1.5142	0.0741671
Planetesimal	2.15267	-0.233659	-0.0115319
Planetesimal	-1.15059	1.406	-0.00770072
Planetesimal	-0.0467572	5.00171	-0.0440314
Planetesimal	1.08627	4.15349	-0.180863
Planetesimal	-1.54013	4.27647	0.105358
Planetesimal	4.62621	3.50103	-0.276835
Planetesimal	1.03427	-1.97193	0.0553408
Planetesimal	-5.58193	-9.81057	-0.029539
Planetesimal	-0.378012	-4.63802	-0.0321413
Planetesimal	8.65277	-1.43482	0.0560625
Planetesimal	-1.72383	1.78099	-0.430859
Planetesimal	3.52949	5.93628	0.0407223
Planetesimal	0.945576	-0.821625	-0.025821
Planetesimal	-7.10143	2.94962	-0.143246
Planetesimal	0.109916	-1.24201	0.0920739
Planetesimal	-4.48806	7.51895	0.0458841
Planetesimal	-0.62607	-10.1568	-0.0498064
Planetesimal	-0.729954	0.129192	-0.00578446
Planetesimal	-4.42422	4.41402	-0.0349258
Planetesimal	-2.1441	1.00891	0.424964
Planetesimal	-5.23537	-1.90106	-0.0828377
Planetesimal	0.263601	-1.22537	0.0505234
Planetesimal	-3.6631	-1.79304	0.0826185
Planetesimal	0.783792	2.35352	-0.215223
Planetesimal	2.76231	-1.09771	-0.0321528
Planetesimal	-0.0379152	0.765218	0.00340336
Planetesimal	2.15322	-0.0317195	0.0346422
Planetesimal	-1.43162	1.41753	0.0436789
Planetesimal	0.256944	1.42038	0.0968699
Planetesimal	2.53434	-4.77765	-0.235311
Planetesimal	1.74497	-1.83047	-0.116242
Planetesimal	-1.33251	0.236828	0.050226
Planetesimal	5.21906	-7.28181	0.0994658
Planetesimal	1.81035	5.65772	-0.229018
Planetesimal	3.15149	-3.43709	0.012677
Planetesimal	-1.69292	1.39276	0.00718833
Planetesimal	-2.79795	-7.3721	-0.0739864
Planetesimal	2.24022	0.184872	0.0295356
Planetesimal	0.397594	1.1529	0.26864
Planetesimal	3.4752	1.69535	-0.0353291
Planetesimal	4.97416	-0.730446	-0.0640524
Planetesimal	-1.64741	-0.899144	0.183551
Planetesimal	1.90679	0.737911	0.0697067
Planetesimal	-0.129286	3.08083	0.044797
Planetesimal	8.0934	9.48202	0.355774
Planetesimal	-2.74971	7.60138	-0.0134316
Planetesimal	-2.48654	-0.591531	0.0411036
Planetesimal	-0.148111	-1.93682	-0.00790154
Planetesimal	5.83667	-4.75472	-0.243612
Planetesimal	2.46986	0.364722	0.208857
Planetesimal	-1.18479	-1.96081	-0.0814419
Planetesimal	3.72378	2.51999	-0.139753
Planetesimal	-0.918243	-0.247215	-0.180178
Planetesimal	-7.96324	2.21528	0.021205
Planetesimal	0.806536	-0.407163	-0.00016697
Planetesimal	-4.08061	4.98783	0.0905899
Planetesimal	-1.41049	0.308526	-0.0234783
Planetesimal	3.95185	2.95912	-0.138223
Planetesimal	0.267913	-3.58347	0.115506
Planetesimal	0.696915	0.962257	-0.133191
Planetesimal	0.640116	-5.06042	0.155952
Planetesimal	-4.34181	7.25478	-0.098607
Planetesimal	1.83996	2.31821	0.0581869
Planetesimal	-4.53474	-0.87029	-0.206771
Planetesimal	0.239167	2.57373	0.00339951
Planetesimal	-5.50909	0.867392	-0.142967
Planetesimal	0.297645	2.50536	-0.220032
Planetesimal	0.48207	-7.51723	-0.161386
Planetesimal	-3.60234	4.45185	-0.200672
Planetesimal	-0.626706	1.74473	-0.0168837
Planetesimal	3.62807	-2.65373	0.0589603
Planetesimal	-5.70308	-8.35132	0.0814433
Planetesimal	1.28562	-2.11334	-0.418756
Planetesimal	-1.63384	5.09292	-0.0698346
Planetesimal	-2.85211	-0.0120404	0.0857664
Planetesimal	0.72953	1.35061	-0.0145091
Planetesimal	-1.38777	-1.31613	-0.0315427
Planetesimal	-1.18036	-1.83923	0.00147848
Planetesimal	-0.0896888	1.69364	-0.00145715
Planetesimal	1.85363	0.396447	0.0195838
Planetesimal	-0.282993	-2.31004	0.0182733
Planetesimal	0.203331	2.47753	-0.0495307
Planetesimal	-5.24447	3.94297	-0.0507015
Planetesimal	4.53957	1.08486	-0.0819927
Planetesimal	-4.11846	-0.393439	0.052308
Planetesimal	-1.46086	-2.05432	0.119522
Planetesimal	2.08059	1.21826	-0.0255493
Planetesimal	3.74162	-0.849448	0.0568584
Planetesimal	-4.62083	3.46848	-0.0371657
Planetesimal	-1.2976	0.806038	0.0915184
Planetesimal	-6.91407	-1.61943	-0.138972
Planetesimal	-0.639584	1.07898	0.0177454
