Sun1	0.00236985	0.0030722	-0.000114062
Planetesimal	1.0112	2.45137	0.00526828
Planetesimal	-1.58857	2.33225	-0.0124018
Planetesimal	-4.37887	3.4248	0.0566223
Planetesimal	0.295149	2.12572	0.18582
Planetesimal	-3.69089	-2.56942	-0.141892
Planetesimal	8.78801	-5.31534	-0.0757301
Planetesimal	-2.24578	-2.30518	-0.0109244
Planetesimal	-1.13675	-2.5311	0.161626
Planetesimal	0.172408	-3.38656	0.0398018
Planetesimal	3.31521	2.78961	0.0094261
Planetesimal	-2.6763	2.50276	0.100823
Planetesimal	-3.37072	1.61731	-0.0126063
Planetesimal	-3.46282	-2.86625	0.202819
Planetesimal	0.799037	-2.53785	0.0684661
Planetesimal	3.40927	0.822705	0.0236427
Planetesimal	4.17726	-0.868474	-0.000272466
Planetesimal	0.979073	2.70249	-0.0397729
Planetesimal	1.53234	1.14852	-0.0244023
Planetesimal	1.55446	0.235309	-0.00042169
Planetesimal	-4.44135	0.369	-0.0134538
Planetesimal	0.21743	4.48004	0.0261089
Planetesimal	2.59147	-2.58501	0.00333101
Planetesimal	3.83215	-0.772127	-0.0616667
Planetesimal	-1.42623	3.88582	0.00845473
Planetesimal	1.71094	-2.05456	0.0146969
Planetesimal	-7.40848	-6.2871	-0.057157
Planetesimal	-2.54589	-0.992947	-0.012869
Planetesimal	1.71206	-0.734798	-0.00533818
Planetesimal	1.17612	-0.235406	0.0203102
Planetesimal	2.1579	-1.98006	0.00292494
Planetesimal	3.20835	-1.91319	-0.107611
Planetesimal	3.46924	-0.223612	0.0348348
Planetesimal	-2.13234	-0.693913	0.122809
Planetesimal	0.711619	-1.98636	0.0430534
Planetesimal	-1.36252	-9.74437	-0.0217858
Planetesimal	-2.8622	1.72904	-0.0079367
Planetesimal	5.69466	2.98968	0.024505
Planetesimal	-2.47789	0.718195	-0.440347
Planetesimal	-2.46702	2.37447	-0.00482795
Planetesimal	-2.75136	1.3415	0.0536569
Planetesimal	-4.08653	-2.40491	-0.0247452
Planetesimal	-1.18333	2.86523	-0.194316
Planetesimal	-5.94902	2.39364	0.0199382
Planetesimal	3.29736	-7.73461	-0.0319259
Planetesimal	-1.06356	0.905805	-0.0342829
Planetesimal	-0.738337	-2.37403	0.0130902
Planetesimal	-1.38153	-0.920338	0.149198
Planetesimal	2.13395	0.973526	0.0327319
Planetesimal	-2.41187	2.4121	-0.12163
Planetesimal	-1.05796	3.78902	0.0717789
Planetesimal	0.232272	2.85514	-0.273248
Planetesimal	-1.55992	-4.21186	-0.11053
Planetesimal	2.24764	-0.232232	-0.0257834
Planetesimal	3.53688	1.16606	0.0620788
Planetesimal	0.285345	1.23752	-0.0363635
Planetesimal	2.91885	-2.59651	-0.34928
Planetesimal	-1.7987	1.67823	0.0768201
Planetesimal	2.58998	-1.231	-0.141063
Planetesimal	2.61658	-0.515441	-0.101484
Planetesimal	6.34137	-2.19676	0.0469723
Planetesimal	-1.7611	-1.42239	0.10149
Planetesimal	-3.20241	-0.909109	0.00291911
Planetesimal	-1.05282	1.59134	0.00347434
Planetesimal	2.41128	-4.44602	-0.0170859
Planetesimal	2.15959	-0.085458	0.0240192
Planetesimal	0.322163	1.88807	0.48115
Planetesimal	1.36619	-3.87378	-0.0408574
Planetesimal	-2.28018	-1.77339	0.00486887
Planetesimal	0.204548	-1.11763	0.067628
Planetesimal	1.32444	-0.499999	-0.028405
Planetesimal	4.48068	0.239678	0.132491
Planetesimal	4.30383	10.421	0.286358
Planetesimal	-4.90123	2.20583	-0.0038813
Planetesimal	-1.05749	4.3545	0.30254
Planetesimal	-4.1865	0.922019	0.107144
Planetesimal	4.26877	1.34383	-0.0293372
Planetesimal	2.62065	1.20341	0.265038
Planetesimal	-1.27272	-1.94831	-0.0799506
Planetesimal	0.766853	-3.4347	-0.054048
Planetesimal	-1.06939	-1.60789	-0.789282
Planetesimal	-5.01774	-2.62673	0.00693685
Planetesimal	-0.763013	1.05603	0.0493565
Planetesimal	-1.68602	-2.13692	-0.0280134
Planetesimal	2.25798	-0.700791	0.0450411
Planetesimal	-0.134954	-2.99626	0.00186688
Planetesimal	-4.25489	-0.123356	0.186662
Planetesimal	0.457162	-0.417778	0.141226
Planetesimal	-2.10559	1.84749	-0.0211881
Planetesimal	-5.65126	1.88241	-0.0368877
Planetesimal	3.57319	-2.74412	0.203663
Planetesimal	0.897794	3.26432	-0.0539413
Planetesimal	4.5071	-0.39981	0.0233247
Planetesimal	2.32975	-0.218787	0.0572129
Planetesimal	-0.685583	2.7778	-0.265265
Planetesimal	3.88999	-2.22278	-0.0196298
Planetesimal	1.04792	-2.00994	0.0876903
Planetesimal	4.23141	0.636856	0.160766
Planetesimal	-2.95109	-1.91455	0.023533
Planetesimal	-1.0677	-8.25576	0.0515753
Planetesimal	2.24243	-1.07617	-0.395225
Planetesimal	1.67973	-1.89191	0.0208274
Planetesimal	-0.0947442	4.48421	0.353235
Planetesimal	-1.05348	-1.73786	0.022861
Planetesimal	-2.40361	3.5085	0.365406
Planetesimal	-3.55962	2.57867	0.136191
Planetesimal	0.36932	-1.48478	0.0127271
Planetesimal	0.16076	-4.2877	-0.218116
