Sun1	0.000625737	-0.000276495	-0.000116215
Planetesimal	0.909074	2.39048	0.00513682
Planetesimal	-0.487345	-4.94882	0.0932112
Planetesimal	-1.27476	8.04297	0.178128
Planetesimal	0.23753	-0.654766	-0.0430363
Planetesimal	1.71555	-1.97428	-0.019225
Planetesimal	7.30924	-9.01692	-0.0991488
Planetesimal	0.754213	1.13941	0.00377757
Planetesimal	-1.2101	-2.27622	0.145138
Planetesimal	3.83058	2.32327	0.133805
Planetesimal	-1.56935	0.769563	-0.00165083
Planetesimal	-1.61138	-3.8953	0.169636
Planetesimal	-1.77832	1.43438	-0.0077206
Planetesimal	1.87443	-1.81844	0.0270398
Planetesimal	-6.29924	-0.354741	-0.203465
Planetesimal	-2.77984	3.39474	0.0609599
Planetesimal	2.48855	-6.90813	-0.00237068
Planetesimal	5.94742	-2.56714	0.14686
Planetesimal	2.4224	-0.232081	-0.0466904
Planetesimal	1.48752	1.77	0.00919516
Planetesimal	0.24661	-2.15574	0.000197244
Planetesimal	-2.22288	-0.293589	8.94237e-05
Planetesimal	1.70735	3.87679	0.00600109
Planetesimal	-0.282942	3.96278	-0.0684388
Planetesimal	-0.842675	-1.26273	-0.00227516
Planetesimal	-0.755761	5.04845	-0.0636545
Planetesimal	-10.5511	-3.63017	-0.077842
Planetesimal	4.88267	-1.27002	0.0701432
Planetesimal	2.36783	0.111206	-0.0152229
Planetesimal	-1.62271	1.27193	-0.0183723
Planetesimal	-0.269779	4.87756	-0.0414258
Planetesimal	0.807214	4.07408	-0.16408
Planetesimal	-1.71901	4.06531	0.0970943
Planetesimal	4.42558	3.60343	-0.266181
Planetesimal	1.42483	-1.95655	0.0702606
Planetesimal	-5.44701	-9.85124	-0.0293754
Planetesimal	-0.131973	-4.52344	-0.0297937
Planetesimal	8.6293	-1.27098	0.0554082
Planetesimal	-1.95096	1.60155	-0.447411
Planetesimal	3.33492	5.96439	0.0397699
Planetesimal	1.37059	-0.295185	-0.0194113
Planetesimal	-7.10873	2.76831	-0.140798
Planetesimal	0.782489	-1.14379	0.0713135
Planetesimal	-4.598	7.39499	0.0453459
Planetesimal	-0.478712	-10.1277	-0.0494314
Planetesimal	0.118847	-0.410547	0.0148898
Planetesimal	-4.49825	4.21484	-0.0338396
Planetesimal	-2.23051	0.72862	0.416566
Planetesimal	-5.06567	-2.0611	-0.0792459
Planetesimal	0.900483	-0.942689	0.0468327
Planetesimal	-3.40764	-1.95719	0.0736439
Planetesimal	0.529077	2.5448	-0.238411
Planetesimal	2.68509	-0.708689	-0.0217276
Planetesimal	-0.6251	0.0398975	0.00692524
Planetesimal	2.26691	0.184468	0.0373563
Planetesimal	-1.84747	1.26738	0.0666528
Planetesimal	-0.388712	1.27174	0.118169
Planetesimal	2.67099	-4.58193	-0.224219
Planetesimal	2.00475	-1.68101	-0.124624
Planetesimal	-1.5326	-0.357972	0.024805
Planetesimal	5.31779	-7.15191	0.0983755
Planetesimal	1.59124	5.62808	-0.220777
Planetesimal	3.23465	-3.17921	0.0117508
Planetesimal	-2.05653	1.22465	0.00938532
Planetesimal	-2.61974	-7.37534	-0.0728109
Planetesimal	2.37663	0.546625	0.037118
Planetesimal	0.0823672	1.46696	0.396024
Planetesimal	3.20627	1.86512	-0.0308096
Planetesimal	4.88672	-0.491804	-0.0603163
Planetesimal	-1.61695	-1.17524	0.201578
Planetesimal	1.93924	1.17046	0.102594
Planetesimal	-0.443338	2.85871	0.0322431
Planetesimal	7.97745	9.54691	0.354304
Planetesimal	-2.88557	7.49089	-0.0132337
Planetesimal	-2.16523	-0.902246	0.0118277
Planetesimal	0.347475	-1.6963	-0.018528
Planetesimal	5.89516	-4.58001	-0.239187
Planetesimal	2.5177	0.673502	0.229085
Planetesimal	-0.974877	-2.27111	-0.0995587
Planetesimal	3.47256	2.64185	-0.128448
Planetesimal	-0.961452	-0.771694	-0.413184
Planetesimal	-7.95355	2.04315	0.0209102
Planetesimal	1.25434	0.0814576	0.0529033
Planetesimal	-4.1741	4.80272	0.0880057
Planetesimal	-1.66909	-0.228006	-0.00539782
Planetesimal	3.71706	3.06589	-0.129724
Planetesimal	0.539713	-3.38276	0.0967727
Planetesimal	0.415411	1.39771	-0.258714
Planetesimal	0.844631	-4.91512	0.147229
Planetesimal	-4.45269	7.12631	-0.0973282
Planetesimal	1.44419	2.35675	0.0389042
Planetesimal	-4.35787	-1.0777	-0.19133
Planetesimal	-0.155151	2.36938	0.00113332
Planetesimal	-5.43818	0.64552	-0.136792
Planetesimal	0.0166485	2.60557	-0.235148
Planetesimal	0.649896	-7.44129	-0.158458
Planetesimal	-3.69815	4.24517	-0.192647
Planetesimal	-0.997331	1.31287	-0.0324649
Planetesimal	3.65774	-2.37577	0.0541768
Planetesimal	-5.56096	-8.40172	0.0808178
Planetesimal	1.53974	-1.9794	-0.430644
Planetesimal	-1.80372	4.92162	-0.0664302
Planetesimal	-2.62939	-0.354781	0.0522123
