Sun1	0.00276399	-0.00025804	-0.000123716
Planetesimal	-1.53312	2.2003	0.00572075
Planetesimal	1.79373	-2.96801	0.0197265
Planetesimal	-2.75049	6.90158	0.144562
Planetesimal	0.105617	1.87687	0.157491
Planetesimal	-1.04164	1.67828	0.0242432
Planetesimal	8.07552	-7.80823	-0.0925925
Planetesimal	-3.14674	1.05884	-0.0117949
Planetesimal	1.25178	-2.15619	0.134467
Planetesimal	0.480326	2.76185	-0.0074739
Planetesimal	2.45723	-1.15758	0.00227685
Planetesimal	1.44569	-1.99356	-0.041309
Planetesimal	0.116758	0.915026	-0.0011284
Planetesimal	-1.18478	1.58436	-0.0349598
Planetesimal	-4.76621	-2.14417	-0.122858
Planetesimal	-2.67825	-0.0622495	-0.00725419
Planetesimal	3.74741	-5.29876	-0.00178539
Planetesimal	5.42566	-0.32939	0.0928547
Planetesimal	-0.684308	-0.630375	0.0103789
Planetesimal	-0.841771	3.05471	0.0197954
Planetesimal	-0.41075	2.31682	-0.000971314
Planetesimal	2.26032	0.394793	0.000183286
Planetesimal	-1.3882	2.05527	-0.00148095
Planetesimal	-2.08407	0.579758	0.0305444
Planetesimal	1.95329	2.14878	0.00323293
Planetesimal	-2.48092	2.6712	-0.0171758
Planetesimal	-9.63479	-4.77919	-0.0720572
Planetesimal	3.33107	1.2686	0.0170331
Planetesimal	1.6587	2.60674	-0.0282254
Planetesimal	-3.08421	-1.29455	-0.0743225
Planetesimal	-2.22709	2.49902	-0.00716481
Planetesimal	-1.82332	1.5353	0.0478878
Planetesimal	-2.60955	0.747868	-0.00972908
Planetesimal	1.85918	4.04917	-0.125314
Planetesimal	3.0004	0.0381816	0.115073
Planetesimal	-4.00648	-10.0943	-0.0272518
Planetesimal	2.05548	-1.98961	0.000716552
Planetesimal	8.0786	0.404406	0.0468602
Planetesimal	-0.556659	-1.08554	0.0216327
Planetesimal	1.16113	5.75842	0.0272268
Planetesimal	0.136192	3.32899	0.0653245
Planetesimal	-6.78046	0.821931	-0.108703
Planetesimal	2.28975	2.39752	-0.22761
Planetesimal	-5.52079	5.88953	0.0383157
Planetesimal	1.00373	-9.60457	-0.0445547
