Planetesimal	0.346433	-2.96841	-0.151479
Planetesimal	1.91177	3.01012	-0.0607188
Planetesimal	0.426614	-1.28918	-0.531033
Planetesimal	-7.80815	1.14131	0.0191543
Planetesimal	0.87311	1.80441	0.166621
Planetesimal	-4.53721	3.73531	0.072543
Planetesimal	-1.43048	-2.40052	0.078481
Planetesimal	2.29882	3.40223	-0.0787086
Planetesimal	1.72348	-1.74035	-0.0120545
Planetesimal	-1.16524	1.40162	-0.432714
Planetesimal	1.82337	-3.89999	0.094846
Planetesimal	-4.96785	6.39135	-0.0897174
Planetesimal	-0.862009	1.53258	-0.0603263
Planetesimal	-3.12041	-2.02376	-0.098748
Planetesimal	-1.52232	0.0214211	-0.00817204
Planetesimal	-4.84693	-0.50249	-0.0997527
Planetesimal	-1.29911	2.21734	-0.228485
Planetesimal	1.49369	-6.93451	-0.140994
Planetesimal	-4.03743	3.03385	-0.144526
Planetesimal	-0.581443	-1.62684	-0.0283053
Planetesimal	3.47554	-0.780049	0.0255051
Planetesimal	-4.79967	-8.60473	0.0771023
Planetesimal	2.10107	-0.611754	-0.319184
Planetesimal	-2.57062	3.81534	-0.0460012
Planetesimal	-0.444239	-1.61334	-0.112599
Planetesimal	-1.69118	2.29316	0.0845328
Planetesimal	1.68345	0.0555361	-0.0736403
Planetesimal	1.53281	0.0528598	-0.0399212
Planetesimal	-2.5065	1.51976	-0.10048
Planetesimal	-1.48677	0.816097	0.0417211
Planetesimal	1.42809	0.449131	-0.102595
Planetesimal	-1.44511	2.41267	-0.0640569
Planetesimal	-5.39885	2.63981	-0.041133
Planetesimal	3.08978	2.16886	-0.0404054
Planetesimal	-2.58479	-1.74292	0.0144238
Planetesimal	0.0514838	-2.63687	0.13126
Planetesimal	1.17305	2.68032	-0.0388612
Planetesimal	2.55233	1.00629	0.00528757
Planetesimal	-4.70052	1.99793	-0.0270306
Planetesimal	0.692564	-1.89044	0.00179711
Planetesimal	-6.10821	-2.54302	-0.118121
Planetesimal	-1.22505	-2.06337	-0.0140762
Planetesimal	1.86458	2.72878	0.0615841
Planetesimal	-1.80453	-2.33791	0.104464
Planetesimal	-0.220567	-1.08429	0.00688989
Planetesimal	0.00857434	-0.506081	-0.120395
Planetesimal	-2.088	1.25968	-0.0116726
Planetesimal	0.306444	0.503689	-0.027463
Planetesimal	-2.81124	-1.84448	-0.0104712
Planetesimal	-10.4621	2.76524	-0.146616
Planetesimal	0.295745	-11.295	0.308973
Planetesimal	5.98805	-5.03922	-0.0500493
Planetesimal	1.33736	3.08894	-0.0411825
Planetesimal	-7.97852	7.25625	-0.0775101
Planetesimal	0.397495	1.74332	0.0814039
Planetesimal	-1.49964	3.74264	0.0852524
Planetesimal	-1.56909	-1.66732	-0.0768011
Planetesimal	-0.961359	0.0684937	-0.0368325
Planetesimal	2.35382	-0.262149	-0.0183174
Planetesimal	-1.39785	-1.52101	0.000558496
Planetesimal	-5.16371	-3.55572	-0.132005
Planetesimal	-2.76068	-1.03343	-0.00488291
Planetesimal	-2.38572	1.81192	0.0105423
Planetesimal	0.468679	1.79699	-0.0238791
Planetesimal	-1.32837	1.8598	0.0182022
Planetesimal	1.3152	2.584	0.0211894
Planetesimal	-0.00656322	2.33217	-0.0416379
Planetesimal	-1.55606	5.44947	-0.050375
Planetesimal	0.60489	-0.234194	0.0500416
Planetesimal	-1.76641	-0.358906	0.0184807
Planetesimal	2.59195	-1.37006	0.155942
Planetesimal	0.380443	-1.34972	-0.178078
Planetesimal	-0.00928715	-5.10211	-0.145811
Planetesimal	-2.91567	-5.60848	0.15826
Planetesimal	-1.6827	-2.43755	0.0254427
Planetesimal	0.67555	4.23457	-0.0145731
Planetesimal	-3.65825	-0.234326	0.0204659
Planetesimal	0.0190399	1.97282	0.348743
Planetesimal	2.57539	-0.947215	0.00225902
Planetesimal	1.70103	2.33192	-0.0755831
Planetesimal	-0.0979172	-1.49012	0.0542714
Planetesimal	-1.80334	-2.00947	-0.057598
Planetesimal	0.290782	1.89037	0.0839557
Planetesimal	4.982	2.27644	0.11892
Planetesimal	-2.9859	2.62831	0.0865224
Planetesimal	0.986407	1.30322	-0.183898
Planetesimal	-2.66381	1.40203	-0.0359271
Planetesimal	-4.57999	-2.66519	0.0601727
Planetesimal	2.29627	-1.30996	-0.222739
Planetesimal	-5.12321	-1.46214	0.0379659
Planetesimal	-1.0645	-0.59075	-0.00528032
Planetesimal	-1.57448	1.64497	-0.0178289
Planetesimal	-0.0787121	1.49308	0.0441225
Planetesimal	2.93787	1.27742	0.00440143
Planetesimal	12.4952	-4.12494	0.154601
Planetesimal	-1.77718	-0.641274	-0.0581194
Planetesimal	-1.52665	-0.608787	0.020039
Planetesimal	0.168766	-1.49815	-0.0115453
Planetesimal	-0.50154	-0.86804	0.00173035
Planetesimal	-0.322186	-4.1296	-0.0439693
Planetesimal	8.78605	-7.8729	0.166768
Planetesimal	5.27212	9.33259	-0.235659
Planetesimal	0.360677	2.7952	0.112404
Planetesimal	-1.49827	-1.2046	-0.114348
Planetesimal	3.50036	4.19415	0.230964
Planetesimal	1.92819	9.26609	-0.152771
Planetesimal	-2.67083	-0.128825	0.0894375
Planetesimal	-1.5066	1.40803	0.016035
Planetesimal	0.0564229	-1.79093	0.157137
Planetesimal	0.35822	1.17316	-0.00987188
Planetesimal	-2.15206	1.8607	0.338126
Planetesimal	0.953674	-3.30312	-0.0316626
Planetesimal	2.62624	-0.767857	0.0177145
Planetesimal	-0.730607	-2.52931	0.0351777
Planetesimal	-1.83948	0.878098	0.00283237
Planetesimal	0.988527	-5.70595	0.0908161
Planetesimal	-1.55393	-0.804735	0.351961
Planetesimal	0.414218	2.79794	0.0162458
Planetesimal	2.88798	-0.279783	-0.194572
Planetesimal	5.61556	-6.35455	-0.0839112
Planetesimal	-0.832106	-1.6982	-0.10408
Planetesimal	2.15028	-1.03616	-0.0629099
Planetesimal	-0.817402	-4.75821	-0.00996111
Planetesimal	7.82514	-0.964712	0.312795
Planetesimal	2.67606	-0.0973233	0.333543
Planetesimal	10.0983	0.0533997	-0.206053
Planetesimal	-3.97423	0.0175881	-0.0212122
Planetesimal	2.23036	-2.1448	-0.0278242
Planetesimal	-1.4558	1.5948	0.218853
Planetesimal	3.37841	8.59829	0.167231
Planetesimal	-0.904651	0.161003	-0.0378847
Planetesimal	5.39106	-0.777935	0.0190988
Planetesimal	1.14974	1.05928	0.087553
Planetesimal	1.27287	2.43355	0.00564178
Planetesimal	0.0342268	-1.5663	0.0652682
Planetesimal	-0.766686	-2.22245	0.00541807
Planetesimal	-2.83983	-1.96619	-0.0353625
Planetesimal	1.44407	2.4197	-0.0216585
Planetesimal	0.256409	-0.799198	-0.0467061
Planetesimal	-1.51462	-2.45487	-0.116495
Planetesimal	0.424153	-2.94053	-0.225606
Planetesimal	0.471415	-2.83188	-0.00221842
Planetesimal	2.55907	2.06918	-0.0166261
Planetesimal	3.86633	-0.228061	-0.0200368
Planetesimal	-1.69419	-0.839091	0.0649936
Planetesimal	-4.33631	-6.35386	0.0816527
Planetesimal	3.9242	0.509105	0.012987
Planetesimal	-1.30141	1.20979	0.389837
Planetesimal	3.04909	-1.70314	0.0402014
Planetesimal	-1.66879	0.982604	0.0333788
Planetesimal	-0.0728245	-2.63596	0.112661
Planetesimal	-0.0254805	-3.13531	0.0735615
Planetesimal	3.73624	-3.80105	0.0467842
Planetesimal	-1.91015	0.00216779	-0.00857625
Planetesimal	-0.803038	-1.74342	0.415493
Planetesimal	2.74514	0.470008	-0.0101364
Planetesimal	-4.78478	0.553758	-0.00375208
Planetesimal	2.23918	-0.474905	-0.139436
Planetesimal	-2.44207	-4.267	0.0212114
Planetesimal	1.89314	0.510638	-0.287557
Planetesimal	1.00433	6.37071	0.216386
Planetesimal	1.20968	-3.18141	-0.0814404
Planetesimal	-0.560917	1.52474	-0.00479795
Planetesimal	-2.84394	-1.03231	-0.0633512
Planetesimal	-0.2501	-0.975496	0.00971218
Planetesimal	-0.847565	-2.2983	-0.0575651
Planetesimal	1.53434	0.278854	0.0338486
Planetesimal	-0.929454	0.633623	0.013981
Planetesimal	5.24818	1.19656	-0.0944036
Planetesimal	6.00985	2.19642	-0.104891
Planetesimal	-6.44235	6.59341	0.149748
Planetesimal	-1.17198	-1.80636	-0.0048322
Planetesimal	1.53072	1.79529	-0.0196409
Planetesimal	-0.517077	-3.56586	-0.00722542
Planetesimal	-2.09782	0.426473	0.199703
Planetesimal	3.00758	-14.3937	0.0947987
Planetesimal	-1.48201	3.89473	-0.0207853
Planetesimal	1.30981	-1.20966	0.0687475
Planetesimal	-3.97824	4.30507	0.0387154
Planetesimal	-0.299711	-1.47383	0.0717312
Planetesimal	1.24485	1.36427	-0.00914604
Planetesimal	1.01021	-1.5319	-0.186366
Planetesimal	1.53726	-0.72091	-0.0681669
Planetesimal	5.77676	-2.8062	-0.0834767
Planetesimal	0.742614	-1.51878	-0.0272435
Planetesimal	5.57209	-1.25548	-0.0166444
Planetesimal	5.35957	2.72064	0.0543251
Planetesimal	-1.58422	0.40586	0.0722633
Planetesimal	-0.472992	-1.83756	-0.053011
Planetesimal	-1.19822	1.08538	-0.0436943
Planetesimal	1.39895	2.66811	0.0244077
Planetesimal	4.52007	-6.84976	-0.296488
Planetesimal	-1.05049	-1.0723	-0.0287224
Planetesimal	-3.02155	2.98757	-0.0696766
Planetesimal	2.57094	3.37633	0.0953553
Planetesimal	1.01647	-8.50451	-0.062484
Planetesimal	-1.47386	2.59568	-0.299707
Planetesimal	-4.73878	-2.75505	-0.12415
Planetesimal	2.57086	-5.43484	0.0451786
Planetesimal	5.14616	2.44648	-0.0764194
Planetesimal	-1.66846	-0.271616	-0.103872
Planetesimal	-2.49546	1.35711	-0.102131
Planetesimal	0.174905	-0.903359	0.0226592
Planetesimal	-1.78363	-1.16481	0.00310531
Planetesimal	-1.47905	-1.08437	-0.0192161
Planetesimal	0.916439	-1.56836	0.0810792
Planetesimal	-1.48184	0.438126	0.0806358
Planetesimal	-1.54595	-5.2605	-0.155484
Planetesimal	-0.246576	0.989199	0.0351279
Planetesimal	3.12794	9.1533	-0.274984
Planetesimal	-4.39909	-7.24301	-0.0240891
Planetesimal	3.98849	5.17122	-0.0549386
Planetesimal	-0.671676	1.68082	0.00834708
Planetesimal	-2.82779	0.699095	0.0435383
Planetesimal	-2.93965	2.93325	-0.0837112
Planetesimal	-1.0642	-2.83433	0.0208506
Planetesimal	-7.28357	2.92232	0.124894
Planetesimal	1.16304	-2.54444	0.0126874
Planetesimal	-2.9395	3.85157	-0.0472196
Planetesimal	-5.85539	0.50162	0.232245
Planetesimal	2.153	8.85779	-0.196006
Planetesimal	-1.79506	-0.879367	-0.000414997
Planetesimal	-0.728453	4.72717	0.044085
Planetesimal	-0.896968	-1.71328	-0.00330548
Planetesimal	-8.5904	2.57303	-0.028049
Planetesimal	-5.78038	-9.36846	-0.0718376
Planetesimal	-0.777999	1.87221	-0.0297264
Planetesimal	1.1013	-0.947067	0.261414
Planetesimal	-5.21881	-1.47294	-0.0811897
Planetesimal	3.25436	6.08771	0.0524746
Planetesimal	2.57094	1.46833	0.0705086
Planetesimal	-0.151653	2.99906	-0.0055274
Planetesimal	0.770092	-0.744878	0.583734
Planetesimal	0.627177	1.39955	-0.100582
Planetesimal	-2.95125	-0.146336	-0.242765
Planetesimal	-0.189386	2.88391	-0.0100953
Planetesimal	-2.54188	0.538608	-0.0434325
Planetesimal	-2.56074	-4.98104	0.0273454
Planetesimal	0.320879	-1.30128	0.039575
Planetesimal	1.15591	3.00236	-0.000957945
Planetesimal	5.29475	-3.04552	-0.153395
Planetesimal	-1.98843	3.31586	0.159705
Planetesimal	-0.17095	-2.28897	0.026009
Planetesimal	2.18886	-0.315432	-0.0178242
Planetesimal	2.3077	5.8227	-0.163637
Planetesimal	2.84085	-6.86219	-0.0191222
Planetesimal	-0.144221	1.89814	0.00746638
Planetesimal	-6.3667	8.38822	-0.0369053
Planetesimal	-2.3448	-0.681274	-0.0420546
Planetesimal	0.773647	1.30685	-0.183339
Planetesimal	-2.64776	-0.230319	0.0704694
Planetesimal	1.36446	-0.488367	-0.0334402
Planetesimal	1.35774	0.976158	-0.190557
Planetesimal	-1.66145	-0.488061	-0.0194343
Planetesimal	2.95763	0.101226	-0.330575
Planetesimal	3.60361	1.37783	-0.318396
Planetesimal	2.43346	4.82267	0.0942787
Planetesimal	-2.04126	6.45255	0.0831955
Planetesimal	-0.482103	3.03047	0.0382976
Planetesimal	-0.360451	0.783038	-0.0109925
Planetesimal	5.36876	-5.10939	-0.0451845
Planetesimal	1.66895	0.443304	-0.038966
Planetesimal	3.01221	-0.111105	0.0854344
Planetesimal	7.64155	3.11832	-0.193274
Planetesimal	0.202935	-2.94196	0.21908
Planetesimal	-3.42764	2.38667	0.676323
Planetesimal	2.17003	0.896744	-0.0725396
Planetesimal	7.05502	-2.59615	0.0899329
Planetesimal	0.651032	1.39531	0.0350317
Planetesimal	1.78864	-0.675617	0.0313116
Planetesimal	-6.82964	-5.01797	0.11612
Planetesimal	2.49415	-1.69328	-0.164317
Planetesimal	-3.01071	-0.636665	0.0189259
Planetesimal	-2.39074	0.115512	-0.248805
Planetesimal	8.232	-1.23833	-0.401474
Planetesimal	2.97268	0.0723731	-0.0448052
Planetesimal	-4.08489	3.41353	0.0367559
Planetesimal	2.24845	1.33214	-0.0843295
Planetesimal	-1.58494	-0.338686	0.0347465
Planetesimal	8.49187	2.49585	-0.295301
Planetesimal	-7.2925	2.14455	0.0888642
Planetesimal	-0.525252	2.14257	0.0563169
Planetesimal	0.298896	2.34003	-0.0162385
Planetesimal	-1.43302	-0.885816	0.0414465
Planetesimal	2.10212	-1.66146	0.00136714
Planetesimal	1.5066	-1.34121	0.021559
Planetesimal	1.02256	2.7041	-0.0490737
Planetesimal	-2.17149	0.61119	-1.49431
Planetesimal	0.437148	2.20344	0.051767
Planetesimal	-2.92091	-3.58408	-0.00616466
Planetesimal	-0.450614	-2.9701	-0.102386
Planetesimal	5.2143	9.10866	0.116043
Planetesimal	1.75956	0.698139	-0.0460346
Planetesimal	-2.45131	1.08317	0.0413975
Planetesimal	-1.49753	-0.32343	0.0642555
Planetesimal	-4.1096	3.41754	0.0364375
Planetesimal	-8.30812	3.08883	-0.115451
Planetesimal	0.369923	-8.09325	0.175578
Planetesimal	0.0573751	-2.17605	-0.0392757
Planetesimal	2.48836	-1.59977	-0.0637161
Planetesimal	0.324078	-3.7488	0.0582998
Planetesimal	-0.801597	-0.0639493	-0.018381
Planetesimal	2.26441	-0.302475	-0.0112764
Planetesimal	3.32711	-3.5934	-0.00662685
Planetesimal	5.04441	-4.2684	-0.0857385
Planetesimal	1.90793	-0.391794	-0.0156559
Planetesimal	2.33309	8.61601	-0.0332774
Planetesimal	-1.45455	-7.07507	0.168878
Planetesimal	0.816961	-2.08457	0.0159942
Planetesimal	2.65528	1.02203	-0.17207
Planetesimal	-2.35219	-6.84465	-0.0134503
Planetesimal	0.149908	-1.93309	0.0403383
Planetesimal	0.984066	-1.28068	-0.35211
Planetesimal	1.57864	0.211057	0.0253279
Planetesimal	2.50961	-1.51094	0.0178875
Planetesimal	-8.79773	-1.08152	0.091799
Planetesimal	0.278312	0.66246	0.053617
Planetesimal	-1.7891	0.502987	0.069082
Planetesimal	1.40727	-0.528935	-0.00974293
Planetesimal	-3.67309	-4.22216	-0.0266787
Planetesimal	0.45493	1.71223	0.0592943
Planetesimal	1.79333	-1.74351	-0.00396068
Planetesimal	-1.23829	0.505509	0.0276029
Planetesimal	-0.247448	-4.77157	-0.0756001
Planetesimal	-2.1407	0.690881	0.000537636
Planetesimal	5.58525	-2.46498	0.0950675
Planetesimal	-3.76674	0.341977	-0.0483918
Planetesimal	1.75742	0.171169	0.28847
Planetesimal	0.172477	-2.46414	-0.00039335
Planetesimal	0.0834305	-5.29033	-0.0740243
Planetesimal	-0.0228264	2.84178	0.0169056
Planetesimal	-0.923801	0.851619	-0.0596965
Planetesimal	2.04226	1.74568	-0.0353274
Planetesimal	-3.46264	-7.94763	0.279562
Planetesimal	-0.990541	1.1242	0.0443383
Planetesimal	-5.15852	-3.97	-0.0852376
Planetesimal	0.51136	3.90014	0.0401683
Planetesimal	0.49114	2.68825	1.12294
Planetesimal	-3.09603	4.29751	-0.0665984
Planetesimal	11.4404	-0.450084	0.276646
Planetesimal	1.15413	1.41962	-0.00327573
Planetesimal	-2.94843	-0.314611	0.122762
Planetesimal	-4.69921	2.94399	-0.0271305
Planetesimal	-2.28529	1.06941	-0.0800446
Planetesimal	-0.733982	-3.54321	0.0190475
Planetesimal	-3.23003	-4.26543	-0.138064
Planetesimal	-1.89524	-10.5328	0.0669807
Planetesimal	-5.2531	-1.84037	0.0180437
Planetesimal	-0.72225	-2.70962	-0.00290765
Planetesimal	-4.3728	-5.53192	0.0893251
Planetesimal	-1.63093	-0.313035	-0.047407
Planetesimal	1.81179	5.2918	0.170544
Planetesimal	0.194558	-2.0135	-0.103443
Planetesimal	2.99685	-10.2592	-0.103948
Planetesimal	4.50432	5.06577	-0.0377595
Planetesimal	-1.68148	-0.253505	-0.0090249
Planetesimal	1.31675	0.70244	0.0306922
Planetesimal	0.759543	1.31209	-0.120166
Planetesimal	0.399084	2.96794	-0.304989
Planetesimal	0.0443817	-3.4561	-0.0155961
Planetesimal	-1.71569	-0.53165	0.174509
Planetesimal	6.71869	9.07236	-0.306435
Planetesimal	-0.0764793	2.95815	0.0449228
Planetesimal	0.50301	-1.71734	0.0131156
Planetesimal	-2.94695	-1.48424	0.00600291
Planetesimal	1.36523	-0.727332	-0.0549736
Planetesimal	-6.43166	0.107376	-0.307992
Planetesimal	-3.15066	-0.0275384	-0.0650294
Planetesimal	-0.00757513	-2.54392	-0.0847503
Planetesimal	-2.56247	-0.472609	5.26291e-05
Planetesimal	-2.42233	0.870774	0.219008
Planetesimal	-2.31362	-2.60785	0.0370947
Planetesimal	-0.305746	2.89693	0.128021
Planetesimal	-1.70022	-4.36867	-0.103756
Planetesimal	1.20416	2.04956	0.128925
Planetesimal	2.48634	-1.70631	0.140054
Planetesimal	-0.804216	2.10727	0.0272654
Planetesimal	0.464285	1.56011	-0.0285251
Planetesimal	1.54936	2.58645	-0.2114
Planetesimal	-2.0265	0.838324	0.0304226
Planetesimal	0.563401	3.41057	-0.00385041
Planetesimal	4.68096	3.26351	0.0697725
Planetesimal	-0.231998	1.56504	0.0115962
Planetesimal	-0.836763	-1.98494	0.0024062
Planetesimal	0.508449	7.70656	0.179805
Planetesimal	0.140212	-2.87978	-0.143437
Planetesimal	1.51753	1.4144	-0.00939879
Planetesimal	-2.7345	-1.00021	0.00637814
Planetesimal	2.22685	1.85073	0.134803
Planetesimal	-0.925842	-1.31721	-0.0277162
Planetesimal	-3.75319	5.00827	-0.023361
Planetesimal	3.35812	8.58664	-0.0600204
Planetesimal	1.50011	-1.47615	-0.000399317
Planetesimal	-4.79467	-1.84908	0.137579
Planetesimal	-0.442737	-1.31483	0.0128961
Planetesimal	3.56013	9.50421	-0.0813819
Planetesimal	-2.20127	-0.587293	0.0240886
Planetesimal	0.0073722	-2.96364	0.176669
Planetesimal	5.962	7.9592	0.0258763
Planetesimal	1.2222	4.47244	-0.0680666
Planetesimal	0.149816	1.74809	-0.0448337
Planetesimal	1.53558	2.59408	0.116378
Planetesimal	-2.48373	1.40902	-0.0148692
Planetesimal	3.41964	-0.497368	0.00730082
Planetesimal	-4.1971	3.49633	-0.0340526
Planetesimal	1.58786	1.68014	0.0389751
Planetesimal	-6.98226	-2.38853	-0.00995793
Planetesimal	-2.40735	1.6312	-0.158715
Planetesimal	-2.93019	-0.526017	-0.128045
Planetesimal	-2.16123	0.9663	-0.00345598
Planetesimal	-10.0358	-1.11848	0.185908
Planetesimal	0.708004	-2.00997	-0.0106591
Planetesimal	-1.38218	1.40045	-0.0850051
Planetesimal	-1.89794	0.629266	0.0334215
Planetesimal	3.27364	-1.03958	0.083173
Planetesimal	0.465276	2.62804	0.0962845
Planetesimal	5.14086	0.677521	0.102616
Planetesimal	2.15317	-3.8359	-0.0611568
Planetesimal	-4.70944	-8.61985	0.195803
Planetesimal	1.95666	1.55003	-0.138288
Planetesimal	2.06248	-1.33651	-0.23681
Planetesimal	1.95958	0.381746	-0.0271428
Planetesimal	2.22133	-1.54552	-0.212726
Planetesimal	-2.03847	0.018982	0.0266882
Planetesimal	-0.565694	2.66889	0.0632695
Planetesimal	-1.70785	-0.708807	-0.00533907
Planetesimal	10.5137	-2.80814	-1.56313
Planetesimal	1.49358	0.85211	0.0159261
Planetesimal	-1.9633	-2.14597	0.115484
Planetesimal	-2.39302	-3.20087	-0.0533863
Planetesimal	0.993839	-2.42635	0.213172
Planetesimal	-3.81866	0.76346	-0.0311443
Planetesimal	-1.18372	0.821053	-0.0156902
Planetesimal	-1.76962	-1.60457	0.0188906
Planetesimal	1.8846	2.17096	0.019501
Planetesimal	0.281211	1.73746	-0.0299226
Planetesimal	2.64935	0.722292	-0.0872009
Planetesimal	1.34609	5.09691	-0.108011
Planetesimal	2.23959	-3.07104	-0.0112571
Planetesimal	0.232064	-2.20048	0.0173057
Planetesimal	-1.31667	2.38405	-0.0263264
Planetesimal	1.49759	-2.62525	0.0722876
Planetesimal	-2.80941	0.965326	0.106065
Planetesimal	1.24601	1.45199	-0.134728
Planetesimal	1.55322	0.233706	0.07288
Planetesimal	-0.430181	-1.44118	-0.0564161
Planetesimal	1.03862	-1.07847	0.0126214
Planetesimal	2.68477	1.14248	0.0111325
Planetesimal	-0.423774	-1.57496	0.118079
Planetesimal	1.95364	2.21747	-0.171808
Planetesimal	0.773626	-1.33024	-0.00507138
Planetesimal	0.600156	2.63093	0.105819
Planetesimal	-0.45646	1.5765	0.102682
Planetesimal	-3.59473	-5.78517	0.0681444
Planetesimal	-4.24035	-3.35669	-0.00424651
Planetesimal	-1.79052	0.318916	-0.0255199
Planetesimal	-9.24867	3.1648	-0.291776
Planetesimal	1.7115	-2.47446	0.0703826
Planetesimal	-0.211561	-3.08308	0.00239788
Planetesimal	-1.96216	2.10152	0.373304
Planetesimal	-0.994972	5.59542	-0.0030003
Planetesimal	1.56249	-0.272791	-0.0515673
Planetesimal	-3.49334	-3.2393	-0.0598892
Planetesimal	5.87184	-10.0348	-0.131155
Planetesimal	3.75526	-0.730968	0.0467173
Planetesimal	3.86445	-2.17309	0.00856631
Planetesimal	-1.53457	0.582935	-0.0135784
Planetesimal	11.1751	-3.93474	-0.0764756
Planetesimal	1.10621	2.21531	0.00999479
Planetesimal	2.46609	-0.0791384	0.356453
Planetesimal	2.97653	-0.149846	0.298201
Planetesimal	3.76485	0.237939	-0.388581
Planetesimal	-0.674359	-1.52586	-0.00775544
Planetesimal	-0.41968	-11.7513	0.0297414
Planetesimal	1.79368	2.06928	-0.00287205
Planetesimal	6.87968	0.699128	-0.21608
Planetesimal	1.39622	-0.367902	0.0853689
Planetesimal	-6.86232	-2.9382	-0.021478
Planetesimal	-2.72276	0.706097	0.459175
Planetesimal	0.913227	1.17955	-0.0242019
Planetesimal	0.174496	-1.01993	0.0109497
Planetesimal	2.85023	1.0133	-0.0317167
Planetesimal	-4.05322	7.39296	-0.060509
Planetesimal	0.324517	-1.8398	-0.209048
Planetesimal	2.56524	0.445444	0.00065984
Planetesimal	-2.90642	-2.02407	0.0387573
Planetesimal	-5.32227	1.29638	-0.0574049
Planetesimal	7.61972	4.59926	0.0727363
Planetesimal	1.71372	-1.33995	-0.0249507
Planetesimal	-5.13152	0.346267	-0.0777651
Planetesimal	2.28723	-6.28871	-0.105568
Planetesimal	-1.23595	0.0594057	-0.0364287
Planetesimal	-3.60922	-1.56336	0.0217149
Planetesimal	1.8573	-5.40587	-0.207185
Planetesimal	0.330218	-0.475031	-0.00623201
Planetesimal	-4.20681	-2.29373	-0.0898672
Planetesimal	-7.33051	-1.38608	-0.350687
Planetesimal	1.06648	-2.59333	0.0446994
Planetesimal	11.0652	3.10891	0.240667
Planetesimal	-2.53842	1.98673	0.00112301
