Sun1	0.000642113	0.000334565	-7.38103e-05
Planetesimal	-0.00107155	-0.94175	-0.00229355
Planetesimal	-2.26309	-5.23549	0.128885
Planetesimal	-0.0378098	8.49566	0.194693
Planetesimal	1.04422	1.56268	0.173401
Planetesimal	-0.0597209	-3.92153	-0.106377
Planetesimal	6.56851	-9.79574	-0.102423
Planetesimal	-0.805254	-2.32238	-0.00509899
Planetesimal	-0.1149	0.915895	-0.0577509
Planetesimal	5.21256	0.987077	0.203349
Planetesimal	0.400609	3.28052	0.0053224
Planetesimal	-3.58785	-3.61584	0.275496
Planetesimal	-1.20712	0.0737051	-0.00380675
Planetesimal	0.267742	-3.90804	0.151929
Planetesimal	-6.74423	1.1225	-0.242759
Planetesimal	-1.63562	4.97224	0.094708
Planetesimal	1.29869	-7.652	-0.00266159
Planetesimal	5.68414	-4.06176	0.173204
Planetesimal	0.362741	-1.4741	-0.0126259
Planetesimal	-1.13548	-0.645225	-0.00278331
Planetesimal	-2.62841	-2.47741	-0.00849257
Planetesimal	-2.65876	2.52022	0.0170914
Planetesimal	3.67502	3.5598	0.00972592
Planetesimal	1.68608	4.61358	-0.119773
Planetesimal	-2.66753	1.59817	0.00449931
Planetesimal	0.868991	5.74756	-0.0862163
Planetesimal	-11.0459	-2.64946	-0.0807288
Planetesimal	4.8891	-3.05235	0.0959023
Planetesimal	-1.18186	0.279949	0.00516901
Planetesimal	0.719588	-1.48147	-0.00174187
Planetesimal	1.46074	5.44043	-0.0581
Planetesimal	2.81903	4.18519	-0.271216
Planetesimal	-0.182122	5.25086	0.149872
Planetesimal	5.74434	2.62121	-0.33457
Planetesimal	-0.493709	1.01767	-0.027162
Planetesimal	-6.46591	-9.45527	-0.0304358
Planetesimal	-1.9932	-4.95787	-0.0447969
Planetesimal	8.67324	-2.53474	0.059637
Planetesimal	0.712968	1.03023	0.00649354
Planetesimal	4.74341	5.55245	0.0459027
Planetesimal	-2.39796	0.146769	0.0262911
Planetesimal	-6.88288	4.12	-0.156595
Planetesimal	-1.73279	1.69368	-0.0944349
Planetesimal	-3.66123	8.24617	0.0488239
Planetesimal	-1.63131	-10.2498	-0.0518592
Planetesimal	0.746637	0.881785	-0.0309032
Planetesimal	-3.73038	5.58024	-0.0408234
Planetesimal	-0.00757309	1.53556	0.123311
Planetesimal	-6.07545	-0.703805	-0.102282
Planetesimal	-2.46833	0.766344	-0.0581237
Planetesimal	-4.8571	-0.454828	0.130897
Planetesimal	0.642361	-0.699487	0.0795604
Planetesimal	2.3991	-3.24596	-0.0889029
Planetesimal	1.68072	-0.891889	-0.0221207
Planetesimal	0.931008	0.775158	0.018193
Planetesimal	0.749516	-1.19331	-0.0146983
Planetesimal	2.85227	-0.305422	-0.168675
Planetesimal	1.44684	-5.7961	-0.295316
Planetesimal	-0.840414	-0.656692	0.0233888
Planetesimal	2.18583	0.190437	-0.0523441
