Sun1	0.00270102	0.00302724	-0.000106557
Planetesimal	1.33278	1.95607	0.00398157
Planetesimal	-0.830078	2.38979	-0.0265529
Planetesimal	-4.29943	3.87183	0.0672814
Planetesimal	0.795722	2.15177	0.210029
Planetesimal	-3.78149	-2.18955	-0.133494
Planetesimal	8.75332	-5.59154	-0.0777688
Planetesimal	-2.68752	-2.11146	-0.0125272
Planetesimal	-1.44777	-2.1082	0.135301
Planetesimal	-0.379366	-3.05837	0.0140338
Planetesimal	3.52538	2.495	0.00934637
Planetesimal	-2.10272	2.63458	0.0657539
Planetesimal	-3.34447	1.85024	-0.0128754
Planetesimal	-3.58509	-2.49557	0.190775
Planetesimal	0.116746	-2.88378	0.0515494
Planetesimal	3.19156	0.238313	0.0116017
Planetesimal	4.30528	-1.40711	-0.000450948
Planetesimal	1.70151	2.624	-0.0266876
Planetesimal	2.09126	0.804721	-0.036231
Planetesimal	0.961487	-0.655675	-0.00527407
Planetesimal	-4.32647	0.718515	-0.0130498
Planetesimal	0.570393	4.36646	0.0251214
Planetesimal	2.00946	-2.69681	0.00207747
Planetesimal	3.44353	-1.15619	-0.0467941
Planetesimal	-1.08396	4.02807	0.00856727
Planetesimal	0.934612	-2.21603	0.0230791
Planetesimal	-7.67232	-6.16491	-0.05896
Planetesimal	-2.44188	-0.221768	-0.0228929
Planetesimal	0.871178	-1.12013	0.00243582
Planetesimal	0.910353	-1.27052	0.00408525
Planetesimal	1.45007	-2.18965	0.0095464
Planetesimal	2.68514	-2.15793	-0.073314
Planetesimal	3.08538	-0.72188	0.0158111
Planetesimal	-2.22844	0.174719	0.123532
Planetesimal	-0.0414542	-1.69167	0.0116788
Planetesimal	-1.63831	-9.82707	-0.022447
Planetesimal	-2.27323	2.00856	-0.00228593
Planetesimal	6.0306	2.76267	0.0272241
Planetesimal	-2.40046	1.17921	-0.473607
Planetesimal	-2.20773	2.96518	-0.00126121
Planetesimal	-2.71524	1.84813	0.0634657
Planetesimal	-4.51625	-2.12665	-0.03481
Planetesimal	-0.822209	3.21101	-0.227774
Planetesimal	-5.99372	2.79731	0.0221729
Planetesimal	3.08622	-7.9839	-0.0334583
Planetesimal	-0.940015	1.64487	-0.0608624
Planetesimal	-1.52105	-2.20151	0.0106453
Planetesimal	-1.96667	-0.489988	0.277675
Planetesimal	2.20396	0.112191	0.0374804
Planetesimal	-2.20789	2.81563	-0.134998
Planetesimal	-0.545673	3.62229	0.0555704
Planetesimal	0.65628	2.62994	-0.243749
Planetesimal	-1.84796	-3.93077	-0.10276
Planetesimal	2.24037	-0.705767	-0.027597
Planetesimal	3.6865	0.98028	0.0637569
Planetesimal	1.02922	0.294343	-0.0552919
Planetesimal	2.70735	-2.92456	-0.363931
Planetesimal	-1.02581	2.00452	0.0986633
Planetesimal	2.34048	-1.59016	-0.137523
Planetesimal	2.74267	-1.08459	-0.134835
Planetesimal	6.40297	-2.58382	0.0514933
Planetesimal	-2.22392	-0.695766	0.0954092
Planetesimal	-3.00486	-0.286025	0.000668561
Planetesimal	-0.15676	1.46267	-0.00119199
Planetesimal	2.1363	-4.84954	-0.0219479
Planetesimal	1.61937	-0.662475	0.00810495
Planetesimal	0.670337	1.22196	0.251996
Planetesimal	0.875207	-3.75627	-0.0337657
Planetesimal	-2.37324	-1.03498	0.014449
Planetesimal	-0.394127	-1.79074	0.159749
Planetesimal	0.312829	-1.03083	-0.0758866
Planetesimal	4.32149	-0.14143	0.12189
Planetesimal	4.56264	10.421	0.292258
Planetesimal	-4.93003	2.67098	-0.00469989
Planetesimal	-0.682433	4.33403	0.289543
Planetesimal	-4.0866	1.2711	0.106757
Planetesimal	4.63569	0.955109	-0.0474179
Planetesimal	2.66259	0.744102	0.243596
Planetesimal	-1.48886	-1.26668	-0.0433319
Planetesimal	0.191937	-3.20954	-0.0285393
Planetesimal	-1.24421	-1.0647	-0.565222
Planetesimal	-5.38727	-2.37407	0.00816359
Planetesimal	-0.315338	1.73823	0.116809
Planetesimal	-2.35409	-1.78997	-0.0204744
Planetesimal	2.32958	-1.34661	0.0699555
Planetesimal	-0.731608	-2.59098	0.0235847
Planetesimal	-4.02884	0.284665	0.162488
Planetesimal	-0.931032	-0.360567	-0.0233053
Planetesimal	-1.38288	2.09656	-0.0432686
Planetesimal	-5.72426	2.30657	-0.0421984
Planetesimal	3.21952	-2.9358	0.189263
Planetesimal	1.32165	2.77746	-0.017269
Planetesimal	4.35944	-0.746712	0.0222296
Planetesimal	1.96486	-1.00257	0.065052
Planetesimal	-0.250026	2.81849	-0.25957
Planetesimal	3.85373	-2.75576	-0.0315903
Planetesimal	0.196468	-2.20588	0.0915467
Planetesimal	4.27164	0.275752	0.160877
Planetesimal	-2.94076	-1.2983	0.0127147
Planetesimal	-1.37834	-8.36499	0.0541361
Planetesimal	2.1173	-1.54792	-0.44138
Planetesimal	0.887542	-2.12044	0.0280125
Planetesimal	0.273853	4.34541	0.331185
Planetesimal	-1.77564	-1.61757	0.0508787
Planetesimal	-2.09317	3.69955	0.364953
Planetesimal	-3.30242	2.83521	0.133504
Planetesimal	-0.431639	-1.89276	-0.0205854
Planetesimal	-0.201874	-4.28131	-0.217693
Planetesimal	-4.24898	0.996516	0.307519
Planetesimal	0.0693702	2.6949	-0.0551074
Planetesimal	-2.22603	-2.21327	0.00869248
Planetesimal	-1.23302	-2.75019	-0.00422248
Planetesimal	0.851848	3.50945	0.0312562
Planetesimal	-1.15386	-2.56031	0.14174
Planetesimal	2.17358	1.05484	-0.0238653
Planetesimal	-1.63196	-3.51282	0.0570001
Planetesimal	0.559807	-2.16075	0.0166339
Planetesimal	3.58509	1.87507	-0.39518
Planetesimal	-1.08879	-3.88003	-0.00680328
Planetesimal	3.0168	-2.05706	-0.0489941
Planetesimal	0.35523	-3.42998	0.0744292
Planetesimal	-2.23486	-0.252482	0.0516723
Planetesimal	-0.428347	-1.16619	-0.0181237
Planetesimal	0.724362	1.99079	0.485984
Planetesimal	4.01488	0.663871	0.146715
Planetesimal	0.00364602	-2.0769	0.153423
Planetesimal	1.00702	3.2559	-0.0106371
Planetesimal	-9.65643	-0.290237	-0.1136
Planetesimal	2.94948	-9.79362	0.247739
Planetesimal	5.74623	-0.737792	-0.0208002
Planetesimal	0.942019	-3.26579	-0.0409338
Planetesimal	-8.66841	4.16312	-0.0598842
Planetesimal	-0.663736	-0.0719005	-0.0208072
Planetesimal	1.8832	-2.0311	-0.0205621
Planetesimal	2.69817	-2.63	-0.407832
Planetesimal	-0.994816	-2.06571	-0.301696
Planetesimal	-3.39996	-2.26437	0.165283
Planetesimal	3.19608	-2.477	0.0249344
Planetesimal	0.361818	-3.49717	0.0117794
Planetesimal	1.24293	-1.38241	-0.000749184
Planetesimal	0.287985	-1.34109	-0.00218667
Planetesimal	0.727583	-4.26164	0.0818449
Planetesimal	3.98187	-1.17114	-0.126104
Planetesimal	-2.00898	0.4348	0.00638471
Planetesimal	-3.6792	0.0997115	-0.177499
Planetesimal	-2.61261	-0.631347	0.0194006
Planetesimal	0.275177	2.2001	-0.396099
Planetesimal	2.07859	-3.69122	-0.144106
Planetesimal	0.0651221	1.76554	0.0114995
Planetesimal	-1.24522	0.0606103	-0.0862916
Planetesimal	1.75705	1.36925	0.090418
Planetesimal	1.91703	-3.03752	-0.010669
Planetesimal	1.69438	-0.187712	0.000524503
Planetesimal	0.00269627	-2.52773	0.00642368
Planetesimal	2.50568	1.87913	0.00536676
Planetesimal	-1.01606	1.90979	0.37928
Planetesimal	-3.54526	-1.54717	0.0246953
Planetesimal	-1.94876	0.830404	-0.026971
Planetesimal	1.92201	3.96219	-0.156215
Planetesimal	2.13613	-2.13381	-0.0774431
Planetesimal	1.31289	-4.08525	-0.303386
Planetesimal	-1.38912	2.04975	-0.0573279
Planetesimal	2.68158	-0.888671	-0.0160793
Planetesimal	0.433528	2.18891	-0.338591
Planetesimal	3.57464	0.943361	-0.109238
Planetesimal	1.85279	-1.42313	-0.0337508
Planetesimal	1.59174	-2.30724	-0.237573
Planetesimal	1.38639	-1.9065	-0.0209153
Planetesimal	-0.315295	-2.33283	-0.0166747
Planetesimal	-2.77852	-2.56741	-0.096145
Planetesimal	-1.20387	-4.23848	-0.125816
Planetesimal	-1.46651	-3.21385	0.00737357
Planetesimal	12.2699	-1.41979	0.135097
Planetesimal	-2.33727	-0.0880984	-0.0901878
Planetesimal	3.44793	-2.62533	-0.0902159
Planetesimal	0.514577	4.37482	0.0317697
Planetesimal	-1.19862	1.30743	0.00674948
Planetesimal	-0.565254	2.60326	0.0142648
Planetesimal	9.56465	-5.03085	0.137657
Planetesimal	2.0872	9.30683	-0.181055
Planetesimal	-2.4815	0.118274	0.0781117
Planetesimal	-0.230545	-1.39814	-0.0597933
Planetesimal	-2.14259	1.22654	-0.112483
Planetesimal	-1.34616	7.8741	-0.101617
Planetesimal	-0.0314084	-3.07696	0.130944
Planetesimal	4.18107	-0.782983	-0.071173
Planetesimal	-0.578917	-2.14068	0.252864
Planetesimal	0.747616	1.27413	-0.030277
Planetesimal	-0.557745	2.49578	0.251915
Planetesimal	-2.72363	1.91689	-0.0255937
Planetesimal	0.812961	2.69874	0.0192676
Planetesimal	2.99688	-1.10555	0.0594519
Planetesimal	-1.33836	-3.81131	0.220806
Planetesimal	2.84213	0.0432086	-0.0296425
Planetesimal	-1.31613	-1.81832	0.551316
Planetesimal	-2.45229	0.147821	0.0107977
Planetesimal	-0.445875	1.89939	-0.0420797
Planetesimal	6.23616	-2.44192	-0.0450976
Planetesimal	-1.6117	-1.69178	-0.161211
Planetesimal	1.89956	-2.03225	-0.0804929
Planetesimal	1.37228	1.73098	0.0062995
Planetesimal	5.32838	2.49559	0.133878
Planetesimal	2.41188	-1.3622	0.338168
Planetesimal	8.2962	2.88254	-0.149074
Planetesimal	2.6046	1.11125	0.00357449
Planetesimal	-3.6144	0.0560076	-0.0657454
Planetesimal	-0.994703	2.41774	0.308898
Planetesimal	-0.148209	7.69695	0.107024
Planetesimal	-0.933906	0.174002	-0.0388075
Planetesimal	-0.155638	2.44021	-0.00960501
Planetesimal	-4.30277	0.412844	-0.317083
Planetesimal	1.05021	-3.73439	0.0591802
Planetesimal	0.976194	-1.94807	0.130186
Planetesimal	-1.45255	3.83615	-0.0473832
Planetesimal	0.991886	3.17453	-0.0261971
Planetesimal	0.819151	-3.73684	-0.147538
Planetesimal	0.398163	-0.716758	-0.0559395
Planetesimal	-2.34916	-0.911315	-0.0826911
Planetesimal	-1.42947	-1.47839	-0.081041
Planetesimal	2.19382	0.697064	-0.00113709
Planetesimal	-0.612621	-3.40643	-0.021208
Planetesimal	-2.65344	-1.21158	0.000439601
Planetesimal	-2.31229	-0.353559	0.101186
Planetesimal	-0.0129918	-5.60659	0.0313787
Planetesimal	-2.39687	-1.51405	-0.00184783
Planetesimal	-2.15906	0.608032	0.583679
Planetesimal	-3.24057	-0.493844	0.0266476
Planetesimal	-1.58562	1.80747	0.0515625
Planetesimal	3.14401	-0.283712	0.183937
Planetesimal	-2.36799	2.68393	0.152874
Planetesimal	0.999602	2.12511	-0.0256834
Planetesimal	0.83903	-4.07381	0.127709
Planetesimal	0.550074	-1.36668	0.199094
Planetesimal	-2.29145	-3.08498	-0.0822773
Planetesimal	1.81999	-1.2627	0.00228429
Planetesimal	2.30094	-1.4595	-0.186911
Planetesimal	2.0098	0.896717	-0.0139419
Planetesimal	0.855883	1.32359	-0.15947
Planetesimal	-2.76351	2.58142	-0.00241061
Planetesimal	-2.90152	1.68774	-0.0733748
Planetesimal	2.02432	-3.90383	0.0133475
Planetesimal	0.798047	0.710286	0.0236677
Planetesimal	-0.378059	-1.0247	0.00560826
Planetesimal	3.24751	-1.46124	-0.170927
Planetesimal	-4.32804	-0.714043	-0.0953575
Planetesimal	-1.69687	0.0499871	0.149419
Planetesimal	-1.16287	2.08619	0.0492809
Planetesimal	0.796502	3.61093	0.00347505
Planetesimal	-7.06299	2.99941	0.0955077
Planetesimal	-0.18164	4.19576	0.0243839
Planetesimal	-2.67767	2.46222	-0.0749477
Planetesimal	-1.44699	2.83549	-0.00303376
Planetesimal	-2.21627	1.33724	0.282933
Planetesimal	5.14713	-13.0758	0.0862089
Planetesimal	1.55162	-2.13773	0.00739465
Planetesimal	1.62203	3.86493	-0.474762
Planetesimal	-2.53728	-1.47671	-0.0112912
Planetesimal	1.94471	3.9515	-0.201477
Planetesimal	-3.71513	1.87624	0.0885834
Planetesimal	1.8933	-0.585957	-0.190914
Planetesimal	1.58809	-1.42471	-0.11557
Planetesimal	3.20225	1.91869	0.00191046
Planetesimal	2.5986	3.41058	0.137749
Planetesimal	0.815364	2.61156	0.00596365
Planetesimal	-0.429339	3.1026	-0.0117851
Planetesimal	1.30988	-4.1142	-0.313961
Planetesimal	-0.881049	4.20165	0.189453
Planetesimal	3.56141	-2.58487	0.124681
Planetesimal	-0.462349	-0.978875	-0.00909012
Planetesimal	5.62329	-2.90903	-0.145676
Planetesimal	4.29904	0.974393	0.0868641
Planetesimal	2.13089	-1.43271	0.0298536
Planetesimal	-1.11354	-2.30858	-0.0399162
Planetesimal	3.7466	-5.68908	-0.0344287
Planetesimal	0.136564	-1.20757	0.0892664
Planetesimal	1.5764	-1.93161	0.0592752
Planetesimal	3.11965	0.340538	-0.00977553
Planetesimal	-0.995125	2.53092	0.0283513
Planetesimal	0.602967	0.0999171	0.0371831
Planetesimal	-1.00127	-2.25444	-0.0674357
Planetesimal	1.05549	-0.893492	-0.0317009
Planetesimal	2.32519	-3.23223	0.0452655
Planetesimal	3.33118	-2.58659	0.170059
Planetesimal	1.10685	-0.363394	0.030102
Planetesimal	4.13144	-1.54661	-0.224848
Planetesimal	2.4723	-0.321553	0.0741447
Planetesimal	-1.22713	0.977826	-0.194432
Planetesimal	-0.238831	8.2511	-0.188686
Planetesimal	-0.476321	-6.67321	-0.0129582
Planetesimal	-1.08964	3.73842	-0.00126591
Planetesimal	-3.2479	-2.66973	-0.0695119
Planetesimal	-0.0242176	-2.09907	0.0141831
Planetesimal	2.31432	-1.30379	0.0295666
Planetesimal	-1.09541	0.66542	-0.00423839
Planetesimal	-5.72723	-1.07771	0.0523917
Planetesimal	-3.55945	1.41513	0.0974896
Planetesimal	0.265424	-2.1893	0.0306681
Planetesimal	-0.941116	-2.81487	-0.0648362
Planetesimal	-1.24826	7.43656	-0.122699
Planetesimal	2.26683	-3.41556	0.0181619
Planetesimal	-0.626624	-2.12539	-0.0287303
Planetesimal	-0.141935	-2.35826	-0.00439273
Planetesimal	-7.28624	-0.938876	-0.0170688
Planetesimal	-2.66808	-9.51586	-0.0564662
Planetesimal	3.44421	-2.51572	0.124039
Planetesimal	2.05816	0.410407	0.472472
Planetesimal	1.17783	-2.13317	0.0409359
Planetesimal	-1.34019	4.24426	0.00836468
Planetesimal	-1.41549	0.613491	-0.00562333
Planetesimal	-0.449839	-1.13163	0.00146524
Planetesimal	-0.902923	-1.52076	1.04244
Planetesimal	-2.19873	-3.79995	0.278974
Planetesimal	0.921445	-1.38449	0.00151167
Planetesimal	2.76976	-2.58035	-0.048007
Planetesimal	-0.913689	-3.13358	-0.0811128
Planetesimal	2.35895	-1.12798	-0.0116553
Planetesimal	1.30825	-1.4479	0.115058
Planetesimal	1.23326	-3.30581	-0.0015083
Planetesimal	2.61162	1.97732	0.0254319
Planetesimal	2.4687	-1.57451	-0.00993343
Planetesimal	3.76607	-0.389849	0.134666
Planetesimal	-3.64669	-2.01181	0.102663
Planetesimal	-2.24722	2.68612	0.0151482
Planetesimal	4.51768	-2.62042	-0.00615854
Planetesimal	-3.95453	-1.18777	-0.114473
Planetesimal	-7.58865	5.39395	-0.0279094
Planetesimal	0.756879	-3.49599	-0.128134
Planetesimal	2.21375	1.97557	-0.40088
Planetesimal	-2.61843	1.0419	0.0749028
Planetesimal	2.05948	0.257807	-0.0786302
Planetesimal	1.08115	1.98253	-0.336872
Planetesimal	2.71372	-3.31269	0.112019
Planetesimal	1.31521	-1.57659	-0.117701
Planetesimal	7.08737	4.84457	-0.780213
Planetesimal	-2.35454	0.499961	-0.0487275
Planetesimal	-3.88092	1.73679	0.00936872
Planetesimal	2.8518	-2.27756	0.0959274
Planetesimal	-1.16894	0.542255	0.00671355
Planetesimal	5.17117	-0.541838	-0.014277
Planetesimal	-2.65017	3.30499	0.22305
Planetesimal	0.480896	-1.56946	0.00548217
Planetesimal	4.01614	4.97025	-0.0964718
Planetesimal	1.33943	0.960694	-0.00393804
