Sun1	0.000425598	-5.14724e-05	-9.49909e-05
Planetesimal	1.26418	1.88744	0.00379673
Planetesimal	-0.891647	-5.08734	0.102589
Planetesimal	-1.00848	8.17328	0.182448
Planetesimal	-0.800809	0.359575	-0.00612172
Planetesimal	1.41032	-2.59809	-0.041955
Planetesimal	7.15765	-9.19935	-0.1
Planetesimal	1.23115	0.0604818	0.00481263
Planetesimal	-1.50588	-1.76576	0.113266
Planetesimal	4.21757	2.06811	0.152117
Planetesimal	-1.33187	1.64749	2.03633e-05
Planetesimal	-2.09626	-3.92186	0.19753
Planetesimal	-1.34017	1.52809	-0.0065213
Planetesimal	1.62269	-2.46609	0.059611
Planetesimal	-6.44729	-0.0313212	-0.21375
Planetesimal	-2.57955	3.82156	0.0698498
Planetesimal	2.23995	-7.10743	-0.00244643
Planetesimal	5.93307	-2.91577	0.153753
Planetesimal	2.32872	-0.713715	-0.0467849
Planetesimal	1.62833	1.0293	0.00443562
Planetesimal	-0.466843	-2.49352	-0.0020127
Planetesimal	-2.57627	0.392903	0.0044506
Planetesimal	2.19184	3.8935	0.00698358
Planetesimal	0.158161	4.21752	-0.0819728
Planetesimal	-1.70049	-0.752217	-0.000804899
Planetesimal	-0.403777	5.27534	-0.069582
Planetesimal	-10.6754	-3.42167	-0.0785927
Planetesimal	4.95482	-1.68648	0.0769135
Planetesimal	1.94484	-0.475582	-0.00859781
Planetesimal	-0.763433	1.44382	0.000283691
Planetesimal	0.113287	5.08046	-0.0458097
Planetesimal	1.28291	4.19693	-0.192313
Planetesimal	-1.40761	4.41619	0.110995
Planetesimal	4.76402	3.423	-0.284112
Planetesimal	0.730228	-1.93808	0.0433626
Planetesimal	-5.67768	-9.77967	-0.0296511
Planetesimal	-0.55351	-4.70833	-0.033743
Planetesimal	8.6663	-1.55175	0.0565103
Planetesimal	-1.53312	1.88139	-0.412083
Planetesimal	3.66626	5.9115	0.0413734
Planetesimal	0.519488	-1.10018	-0.0272463
Planetesimal	-7.0922	3.07796	-0.144921
Planetesimal	-0.391408	-1.15672	0.0955079
Planetesimal	-4.40752	7.60496	0.0462524
Planetesimal	-0.731574	-10.1751	-0.0500631
Planetesimal	-0.825034	0.631633	-0.0240794
Planetesimal	-4.36648	4.55221	-0.035668
Planetesimal	-2.04258	1.19178	0.423186
Planetesimal	-5.34928	-1.78347	-0.0852904
Planetesimal	-0.233717	-1.27571	0.0467839
Planetesimal	-3.8324	-1.66845	0.0887416
Planetesimal	0.953859	2.17757	-0.195044
Planetesimal	2.79028	-1.36615	-0.0393202
Planetesimal	0.50835	0.873166	-0.00215875
Planetesimal	2.01694	-0.186267	0.0318109
Planetesimal	-1.08907	1.48201	0.0258353
Planetesimal	0.704764	1.40553	0.0729644
Planetesimal	2.43223	-4.91026	-0.242885
Planetesimal	1.5311	-1.90914	-0.108404
Planetesimal	-1.05641	0.641988	0.063564
Planetesimal	5.14641	-7.37235	0.100212
Planetesimal	1.96526	5.67206	-0.234648
Planetesimal	3.08382	-3.6133	0.0133089
Planetesimal	-1.39139	1.4803	0.00543656
Planetesimal	-2.92426	-7.36591	-0.0747905
Planetesimal	2.09263	-0.079041	0.0234331
Planetesimal	0.571888	0.778717	0.142632
Planetesimal	3.65257	1.56595	-0.0384139
Planetesimal	5.02679	-0.900114	-0.0666021
Planetesimal	-1.60719	-0.66669	0.163662
Planetesimal	1.82762	0.405558	0.0440365
Planetesimal	0.0973481	3.21292	0.0534111
Planetesimal	8.17546	9.43424	0.356781
Planetesimal	-2.65096	7.67692	-0.013567
Planetesimal	-2.6784	-0.358871	0.0615006
Planetesimal	-0.500406	-2.04017	5.10001e-05
Planetesimal	5.79123	-4.87714	-0.246639
Planetesimal	2.39569	0.137101	0.190963
Planetesimal	-1.31077	-1.69698	-0.0667309
Planetesimal	3.89341	2.42543	-0.147466
Planetesimal	-0.630381	0.189075	0.0333659
Planetesimal	-7.96659	2.33769	0.0214066
Planetesimal	0.224218	-0.61116	-0.0371253
Planetesimal	-4.00967	5.11579	0.092356
Planetesimal	-1.10871	0.669292	-0.0345718
Planetesimal	4.11179	2.87622	-0.144022
Planetesimal	0.071385	-3.70748	0.128302
Planetesimal	0.796436	0.509732	-0.0238748
Planetesimal	0.492205	-5.15482	0.161906
Planetesimal	-4.26046	7.34382	-0.0994821
Planetesimal	2.10564	2.26719	0.0714469
Planetesimal	-4.64976	-0.719259	-0.217306
Planetesimal	0.518968	2.68146	0.00497513
Planetesimal	-5.55178	1.02522	-0.147183
Planetesimal	0.494795	2.39423	-0.205739
Planetesimal	0.361443	-7.56716	-0.163389
Planetesimal	-3.52871	4.59399	-0.206154
Planetesimal	-0.332744	1.98393	-0.00492566
Planetesimal	3.59648	-2.84556	0.0622235
Planetesimal	-5.80357	-8.31312	0.0818717
Planetesimal	1.08232	-2.17541	-0.403452
Planetesimal	-1.50926	5.20721	-0.0721588
Planetesimal	-2.97998	0.234273	0.108901
Planetesimal	0.96657	0.968617	-0.0269414
Planetesimal	-1.71976	-1.15248	-0.00436613
Planetesimal	-1.51427	-1.78566	0.0112063
Planetesimal	0.271045	1.49016	0.0130042
Planetesimal	2.05185	0.0802576	0.00346936
Planetesimal	-0.590477	-2.40833	0.0403489
Planetesimal	0.410683	2.34253	-0.0447361
Planetesimal	-5.20578	4.08205	-0.0516386
Planetesimal	4.66051	0.940182	-0.0860472
Planetesimal	-4.23155	-0.219036	0.0560209
Planetesimal	-1.57722	-1.85474	0.110872
Planetesimal	2.07603	0.950975	-0.0222541
Planetesimal	3.79918	-1.0627	0.0619584
Planetesimal	-4.58417	3.62331	-0.0381555
Planetesimal	-1.14883	1.21034	0.0637608
Planetesimal	-6.98845	-1.50536	-0.141017
Planetesimal	-0.184366	1.28554	0.0164024
Planetesimal	3.89953	1.99385	0.188268
Planetesimal	-2.1998	-0.376354	0.0543891
Planetesimal	-2.2521	0.349974	-0.311738
Planetesimal	0.446693	1.59571	0.387917
Planetesimal	-0.959044	3.57408	0.115832
Planetesimal	0.271035	-1.687	0.133246
Planetesimal	-4.40959	-0.415347	-0.0299638
Planetesimal	-10.4085	3.7507	-0.15351
Planetesimal	-0.642717	-11.5048	0.32178
Planetesimal	5.49209	-6.14683	-0.056048
Planetesimal	3.45557	2.77314	-0.117927
Planetesimal	-7.47599	8.10802	-0.0811905
Planetesimal	1.17659	-0.0735455	0.0279551
Planetesimal	-0.0259602	4.95758	0.160815
Planetesimal	0.27017	1.35897	0.11845
Planetesimal	-0.582686	-1.59556	-0.223922
Planetesimal	2.23745	-2.87534	0.120521
Planetesimal	0.53159	1.52082	-0.00462238
Planetesimal	-6.2869	-2.69926	-0.161867
Planetesimal	-1.06051	1.12152	0.000321864
Planetesimal	0.188326	1.6791	0.000349204
Planetesimal	3.15556	0.526072	0.0351419
Planetesimal	0.781137	3.49116	-0.0853272
Planetesimal	1.43085	-0.263502	-0.00434545
Planetesimal	0.759906	-1.112	0.0556727
Planetesimal	-0.309169	6.31157	-0.0656355
Planetesimal	0.0540155	1.69394	-0.307465
Planetesimal	1.51908	1.16413	0.00932064
Planetesimal	-0.145	-1.53077	-0.0160276
Planetesimal	-1.3223	-0.643766	-0.199444
Planetesimal	-1.55239	-5.62605	-0.206103
Planetesimal	-4.30105	-5.37867	0.193253
Planetesimal	-1.5629	0.255842	-0.0015233
Planetesimal	2.48716	4.52883	-0.0249585
Planetesimal	-4.35775	1.67331	0.0465781
Planetesimal	-0.602965	-0.44764	-0.0546351
Planetesimal	2.12979	-3.32167	0.0267492
Planetesimal	1.33587	-0.520691	0.016726
Planetesimal	-2.30189	1.16435	-0.026243
Planetesimal	-0.673391	1.0262	0.0356476
Planetesimal	3.08012	1.02674	-0.138326
Planetesimal	6.0476	1.14817	0.158793
Planetesimal	-2.20706	4.39045	0.16702
Planetesimal	-1.24215	0.879023	-0.17168
