Sun1	0.000267323	-5.41425e-05	-3.30562e-05
Planetesimal	-1.48831	2.04064	0.00543061
Planetesimal	-3.71551	-4.79152	0.146434
Planetesimal	1.18691	8.59053	0.202987
Planetesimal	-0.709388	0.694236	0.0253776
Planetesimal	-1.9136	-4.13262	-0.148543
Planetesimal	5.73478	-10.4136	-0.104073
Planetesimal	-3.08864	-1.66266	-0.0135663
Planetesimal	1.07189	-2.20852	0.138117
Planetesimal	5.6854	-0.520271	0.237401
Planetesimal	2.44775	3.27443	0.0088053
Planetesimal	-4.86071	-2.62195	0.327212
Planetesimal	-0.880393	0.157902	-0.00290668
Planetesimal	-1.56307	-4.27176	0.212339
Planetesimal	-6.64585	2.49624	-0.262284
Planetesimal	-0.193146	5.64524	0.111215
Planetesimal	0.0506699	-7.97032	-0.00280806
Planetesimal	4.99726	-5.23744	0.186302
Planetesimal	1.70432	0.820481	-0.0289575
Planetesimal	-1.52383	2.37229	0.0164671
Planetesimal	-4.1353	-1.23669	-0.0127448
Planetesimal	-1.5151	4.08346	0.0253504
Planetesimal	4.92782	2.5455	0.011541
Planetesimal	3.29194	4.24203	-0.144786
Planetesimal	-1.78719	3.51989	0.00803096
Planetesimal	2.37097	5.68719	-0.0973307
Planetesimal	-11.3433	-1.63438	-0.0821828
Planetesimal	4.23563	-4.41384	0.108579
Planetesimal	0.85839	2.62675	-0.0233695
Planetesimal	-1.97737	-2.27931	-0.0629907
Planetesimal	2.97283	5.21267	-0.0662991
Planetesimal	4.26376	3.44507	-0.323521
Planetesimal	1.38772	5.49253	0.175697
Planetesimal	6.46885	1.38025	-0.368418
Planetesimal	2.64618	0.566915	0.0973797
Planetesimal	-7.36342	-8.90407	-0.0309703
Planetesimal	-3.51223	-4.54565	-0.0521515
Planetesimal	8.41735	-3.6966	0.0617569
Planetesimal	-2.06606	-0.0299786	-0.306189
Planetesimal	5.82637	4.78034	0.0489563
Planetesimal	-2.35751	2.54825	0.0741091
Planetesimal	-6.31967	5.2536	-0.164493
Planetesimal	-0.139007	3.47191	-0.260925
Planetesimal	-2.60821	8.80179	0.0505672
Planetesimal	-2.73332	-10.1374	-0.0530806
Planetesimal	0.639882	0.715995	-0.0249742
Planetesimal	-2.65338	6.4606	-0.0442919
Planetesimal	-1.79369	-0.401717	0.256544
Planetesimal	-6.39503	0.723179	-0.113664
Planetesimal	-1.93157	3.02235	-0.139573
Planetesimal	-5.21268	1.16101	0.158779
Planetesimal	-1.481	1.83824	-0.205589
Planetesimal	1.07503	-4.51909	-0.121379
Planetesimal	0.663749	0.797453	-0.00405229
Planetesimal	0.75588	0.486042	0.0142262
Planetesimal	-2.12153	-1.94164	0.138754
Planetesimal	2.81288	-2.50309	-0.336875
Planetesimal	0.056169	-6.30439	-0.3304
Planetesimal	2.23411	0.190962	-0.0951869
Planetesimal	2.41704	-2.29977	-0.189185
Planetesimal	3.47184	-8.69845	0.10896
Planetesimal	4.50673	4.99576	-0.299923
Planetesimal	0.956327	-5.67179	0.0205603
Planetesimal	-2.1816	-1.65973	0.0140685
Planetesimal	-5.09464	-6.66902	-0.0841956
Planetesimal	0.554584	2.63251	0.0499523
Planetesimal	-0.0093262	1.00539	0.279698
Planetesimal	5.02252	-1.3526	-0.0736626
Planetesimal	4.7176	-3.73901	-0.0959837
Planetesimal	-0.660564	-0.779021	0.104376
Planetesimal	-0.811129	2.72901	0.1999
Planetesimal	3.62962	3.00155	0.151844
Planetesimal	9.58821	8.30851	0.368636
Planetesimal	-0.576545	8.55046	-0.015153
Planetesimal	-2.75853	3.4246	0.298099
Planetesimal	-4.07583	0.0174602	0.099087
Planetesimal	4.41417	-6.76124	-0.281992
Planetesimal	1.02327	2.08804	0.190385
Planetesimal	1.68004	-2.03883	-0.123016
Planetesimal	5.62833	-0.0346734	-0.235972
Planetesimal	-0.683981	-0.619868	-0.325222
Planetesimal	-7.47973	4.50922	0.0237655
Planetesimal	-0.717234	0.3258	-0.00260786
Planetesimal	-2.14319	6.81652	0.112885
Planetesimal	1.6722	-2.80638	0.119766
Planetesimal	5.9163	0.631356	-0.210801
Planetesimal	-3.25199	-3.82021	0.274362
Planetesimal	-0.505426	-0.474487	0.047836
Planetesimal	-2.30503	-5.61734	0.230542
Planetesimal	-2.43159	8.56647	-0.109732
Planetesimal	4.62416	-0.295882	0.223255
Planetesimal	-5.27552	2.18613	-0.338342
Planetesimal	4.1321	1.58878	0.023181
Planetesimal	-5.25502	3.72299	-0.195963
Planetesimal	-1.54631	1.58972	-0.177044
Planetesimal	-1.95578	-7.83915	-0.186784
Planetesimal	-1.52959	6.3764	-0.269625
Planetesimal	3.79556	1.34557	0.147562
Planetesimal	1.86804	-5.31185	0.0996566
Planetesimal	-7.50929	-7.25277	0.0869026
Planetesimal	1.96976	-0.481096	-0.287251
Planetesimal	1.08943	6.16836	-0.0990038
Planetesimal	-2.46292	3.83595	0.374547
Planetesimal	-3.19077	-0.258755	0.116379
Planetesimal	-2.90947	2.80619	0.337595
Planetesimal	-3.98685	1.33905	0.127395
Planetesimal	-2.87375	-1.14747	-0.119061
Planetesimal	0.970458	-3.92772	-0.199896
Planetesimal	-4.17999	-0.876188	0.300462
Planetesimal	-1.90489	1.44197	-0.0482752
Planetesimal	-3.81145	6.15993	-0.0625427
Planetesimal	5.42475	-1.91815	-0.132636
Planetesimal	-4.53725	2.89424	0.098501
Planetesimal	0.659651	-2.17032	0.100989
Planetesimal	-0.163922	2.50691	-0.029883
Planetesimal	3.0275	-4.20419	0.120199
Planetesimal	-3.09048	5.833	-0.0496239
Planetesimal	3.11159	2.21362	-0.363674
Planetesimal	-7.66126	0.802647	-0.164871
Planetesimal	2.80934	-2.2392	-0.0492899
Planetesimal	5.43393	-0.673751	0.317558
Planetesimal	-0.366444	-2.53612	0.082058
Planetesimal	-1.49637	-0.805226	-0.17208
Planetesimal	0.38642	-0.360623	-0.0789445
Planetesimal	2.24258	4.48421	0.248576
Planetesimal	-0.481638	0.176494	-0.0287439
Planetesimal	-4.85939	2.61426	-0.0498683
Planetesimal	-9.84504	5.58701	-0.1608
Planetesimal	-2.52407	-11.4856	0.335329
Planetesimal	3.92695	-7.74058	-0.0623386
Planetesimal	5.49503	0.489644	-0.19624
Planetesimal	-6.12626	9.47907	-0.0850826
Planetesimal	-0.597295	0.0100267	-0.0153624
Planetesimal	2.8641	5.16209	0.238021
Planetesimal	2.58309	-2.55756	-0.3946
Planetesimal	-0.571721	0.285652	0.00834633
Planetesimal	-0.387127	-4.96004	0.265688
Planetesimal	3.25902	-1.97216	0.0231444
Planetesimal	-7.41873	-0.516096	-0.192907
Planetesimal	-0.928261	-2.93477	-0.00546067
Planetesimal	-2.93286	-0.533686	0.0111424
Planetesimal	3.63004	-2.98857	0.101069
Planetesimal	4.0837	2.77322	-0.194245
Planetesimal	-1.45818	2.77875	0.0266829
Planetesimal	-3.61677	0.279561	-0.177227
Planetesimal	2.23341	6.62743	-0.0814322
Planetesimal	0.547274	-0.179081	0.0395355
Planetesimal	2.71608	-2.90171	-0.13119
Planetesimal	2.80747	1.25223	0.181202
Planetesimal	0.37247	0.328139	0.0786337
Planetesimal	-4.16958	-5.10644	-0.268222
Planetesimal	-6.32078	-3.99054	0.22963
Planetesimal	0.83704	-2.93391	0.0286934
Planetesimal	5.06471	3.3389	-0.0355981
Planetesimal	-3.45766	4.51991	0.0732035
Planetesimal	-0.952158	-0.0152636	0.0364619
Planetesimal	-0.535812	-5.15448	0.0519017
Planetesimal	-1.04246	2.97408	-0.0961724
Planetesimal	-0.114414	4.33581	-0.155628
Planetesimal	1.40974	-3.04832	-0.103888
Planetesimal	4.09105	-2.34387	-0.384371
Planetesimal	6.71999	-1.36	0.199982
Planetesimal	0.303234	5.86221	0.249248
Planetesimal	-1.14849	0.431956	-0.0978473
Planetesimal	0.626546	5.2768	-0.304362
Planetesimal	-6.67882	0.847077	0.105398
Planetesimal	2.20933	-0.525361	-0.17059
Planetesimal	-6.29339	2.44823	0.0660664
Planetesimal	-0.703747	-0.0055214	-0.000724171
Planetesimal	-2.71511	-2.46909	-0.093191
Planetesimal	0.919377	-4.26035	-0.1263
Planetesimal	4.08713	-3.57596	0.0263299
Planetesimal	11.7643	-6.63828	0.163051
