Sun1	0.00284824	0.00295855	-0.000106409
Planetesimal	1.44168	1.68342	0.0032991
Planetesimal	-0.47354	2.36419	-0.0323027
Planetesimal	-4.25588	4.06263	0.0718789
Planetesimal	0.995897	2.0964	0.214348
Planetesimal	-3.80541	-2.01147	-0.129191
Planetesimal	8.73507	-5.71212	-0.0786468
Planetesimal	-2.85867	-2.00524	-0.0131231
Planetesimal	-1.55645	-1.87545	0.120729
Planetesimal	-0.620381	-2.87591	0.00239801
Planetesimal	3.60266	2.35285	0.00926793
Planetesimal	-1.82839	2.66907	0.049557
Planetesimal	-3.3106	1.94151	-0.0129102
Planetesimal	-3.62393	-2.32025	0.184607
Planetesimal	-0.189698	-2.99211	0.0431716
Planetesimal	3.0606	-0.0241756	0.00611986
Planetesimal	4.34455	-1.6405	-0.00052879
Planetesimal	2.00206	2.55585	-0.020518
Planetesimal	2.2685	0.620846	-0.0402718
Planetesimal	0.490178	-0.937166	-0.00648613
Planetesimal	-4.25686	0.870604	-0.0128147
Planetesimal	0.724667	4.29745	0.0245756
Planetesimal	1.73217	-2.72163	0.00149996
Planetesimal	3.24549	-1.31832	-0.0398411
Planetesimal	-0.926429	4.07081	0.00857321
Planetesimal	0.564291	-2.23282	0.0262475
Planetesimal	-7.7863	-6.10836	-0.0597365
Planetesimal	-2.338	0.12807	-0.0268365
Planetesimal	0.389794	-1.16834	0.00568813
Planetesimal	0.677413	-1.61179	-0.00410706
Planetesimal	1.10659	-2.24117	0.0123155
Planetesimal	2.42949	-2.24816	-0.0574383
Planetesimal	2.88066	-0.935581	0.00717212
Planetesimal	-2.19855	0.559349	0.119808
Planetesimal	-0.378317	-1.44358	-0.00328084
Planetesimal	-1.75995	-9.86006	-0.0227318
Planetesimal	-1.98263	2.10793	0.000256562
Planetesimal	6.17185	2.65848	0.0283948
Planetesimal	-2.3211	1.36325	-0.479644
Planetesimal	-2.07563	3.2054	0.000333761
Planetesimal	-2.66994	2.05391	0.0671505
Planetesimal	-4.69327	-1.99671	-0.0391715
Planetesimal	-0.652838	3.33161	-0.240303
Planetesimal	-6.00582	2.9727	0.0231351
Planetesimal	2.99081	-8.0897	-0.0341179
Planetesimal	-0.822127	1.87843	-0.0691514
Planetesimal	-1.84072	-2.08035	0.00933717
Planetesimal	-2.13772	-0.27062	0.322684
Planetesimal	2.16202	-0.27805	0.0383591
Planetesimal	-2.09904	2.97204	-0.139838
Planetesimal	-0.314094	3.52216	0.0479674
Planetesimal	0.833855	2.48294	-0.226274
Planetesimal	-1.96773	-3.78877	-0.0988608
Planetesimal	2.17244	-0.897747	-0.0276164
Planetesimal	3.72831	0.891165	0.0640749
Planetesimal	1.10042	-0.254891	-0.0487298
Planetesimal	2.59777	-3.05339	-0.368338
Planetesimal	-0.64782	2.0892	0.105414
Planetesimal	2.19179	-1.72486	-0.133745
Planetesimal	2.75754	-1.32218	-0.147685
Planetesimal	6.42305	-2.75251	0.0534396
Planetesimal	-2.36611	-0.349004	0.0898666
Planetesimal	-2.87889	-0.00500937	-0.000343067
Planetesimal	0.266908	1.25407	-0.00320134
Planetesimal	2.00892	-5.01631	-0.0240499
Planetesimal	1.27541	-0.881213	0.000421285
Planetesimal	0.75156	0.782173	0.119753
Planetesimal	0.65173	-3.68089	-0.030408
Planetesimal	-2.36745	-0.684814	0.0184339
Planetesimal	-0.642358	-1.96292	0.190107
Planetesimal	-0.250513	-1.01817	-0.0790563
Planetesimal	4.23161	-0.309978	0.116641
Planetesimal	4.67621	10.4184	0.2948
Planetesimal	-4.9323	2.87164	-0.00505324
Planetesimal	-0.513007	4.30645	0.282537
Planetesimal	-4.02318	1.42018	0.106087
Planetesimal	4.78199	0.779157	-0.0552745
Planetesimal	2.63657	0.526783	0.229935
Planetesimal	-1.51911	-0.903678	-0.0249504
Planetesimal	-0.0657906	-3.07565	-0.0168937
Planetesimal	-1.24317	-0.751239	-0.427935
Planetesimal	-5.5413	-2.25766	0.00869254
Planetesimal	-0.0820619	1.91566	0.138737
Planetesimal	-2.61723	-1.60853	-0.0168079
Planetesimal	2.31439	-1.60826	0.0796844
Planetesimal	-0.984639	-2.36429	0.0328486
Planetesimal	-3.90674	0.464343	0.150877
Planetesimal	-1.25031	-0.0156994	-0.133291
Planetesimal	-1.02977	2.16185	-0.0521817
Planetesimal	-5.74753	2.49102	-0.0444868
Planetesimal	3.04856	-3.00814	0.182048
Planetesimal	1.49441	2.52739	-0.000741345
Planetesimal	4.27564	-0.897567	0.0216499
Planetesimal	1.73574	-1.32089	0.0664009
Planetesimal	-0.0517446	2.79184	-0.252902
Planetesimal	3.82394	-2.98252	-0.0367873
Planetesimal	-0.192484	-2.2202	0.0902213
Planetesimal	4.26956	0.114137	0.160175
Planetesimal	-2.90525	-1.01051	0.00776772
Planetesimal	-1.51521	-8.40834	0.0552384
Planetesimal	2.01889	-1.7277	-0.453157
Planetesimal	0.507405	-2.16171	0.0304211
Planetesimal	0.436309	4.26494	0.319959
Planetesimal	-2.04873	-1.51633	0.0619973
Planetesimal	-1.94543	3.76693	0.363029
Planetesimal	-3.17363	2.9366	0.131721
Planetesimal	-0.772918	-1.96908	-0.0346387
Planetesimal	-0.361945	-4.25867	-0.2165
Planetesimal	-4.17315	1.14453	0.30217
Planetesimal	0.2767	2.58158	-0.050767
Planetesimal	-2.50429	-2.08357	0.00662718
Planetesimal	-1.41559	-2.50154	0.00222057
Planetesimal	1.0317	3.32542	0.0264931
Planetesimal	-1.31012	-2.42871	0.136951
Planetesimal	2.13613	0.772479	-0.0202132
Planetesimal	-1.76092	-3.31823	0.0515386
Planetesimal	0.182942	-2.24956	0.0162259
Planetesimal	3.67382	1.73382	-0.39847
Planetesimal	-1.34229	-3.92615	-0.0119482
Planetesimal	2.95832	-2.23469	-0.0505849
Planetesimal	0.112298	-3.31237	0.058828
Planetesimal	-2.08734	0.0219069	0.0406765
Planetesimal	-0.863413	-1.17974	-0.0756094
Planetesimal	0.884209	1.82939	0.450436
Planetesimal	3.93652	0.460863	0.13616
Planetesimal	-0.209182	-1.92659	0.135404
Planetesimal	1.18791	3.04892	-0.00818819
Planetesimal	-9.71473	-0.175029	-0.115179
Planetesimal	2.85627	-9.87447	0.250664
Planetesimal	5.81901	-0.919464	-0.0222075
Planetesimal	0.677402	-3.19205	-0.0312802
Planetesimal	-8.6674	4.29272	-0.0607275
Planetesimal	-0.759359	0.549173	0.00199882
Planetesimal	1.563	-2.12174	-0.0313176
Planetesimal	2.60379	-2.78222	-0.417547
Planetesimal	-1.14511	-1.94346	-0.293685
Planetesimal	-3.41426	-2.05164	0.154283
Planetesimal	3.1075	-2.61896	0.0251811
Planetesimal	0.113779	-3.6355	0.00542387
Planetesimal	1.0985	-1.71531	-0.00141896
