Sun1	1.40424e-05	-7.66261e-06	-7.19177e-06
Planetesimal	-0.684702	2.68715	0.00661873
Planetesimal	-4.24891	-4.39587	0.148893
Planetesimal	1.73772	8.52164	0.204157
Planetesimal	0.556848	1.575	0.153036
Planetesimal	-2.61901	-3.83202	-0.154373
Planetesimal	5.32141	-10.6456	-0.104306
Planetesimal	-3.53442	-0.910214	-0.0147134
Planetesimal	0.152425	-2.70651	0.170685
Planetesimal	5.63867	-1.20314	0.242162
Planetesimal	3.11291	2.81286	0.00928184
Planetesimal	-5.20541	-2.01737	0.334436
Planetesimal	-0.402994	-0.171196	-0.000925383
Planetesimal	-2.29128	-4.0302	0.22069
Planetesimal	-6.43989	3.07427	-0.265031
Planetesimal	0.493861	5.68498	0.113522
Planetesimal	-0.52826	-7.98247	-0.00282882
Planetesimal	4.56467	-5.66419	0.188146
Planetesimal	2.25266	-0.232668	-0.0433466
Planetesimal	-0.728119	2.93778	0.0190917
Planetesimal	-4.38595	-0.489827	-0.0133312
Planetesimal	-0.789223	4.38026	0.0264877
Planetesimal	5.26144	1.93639	0.0117941
Planetesimal	3.8603	3.82342	-0.148276
Planetesimal	-1.06661	3.91961	0.00851271
Planetesimal	2.98421	5.44651	-0.0988892
Planetesimal	-11.4162	-1.1571	-0.0823885
Planetesimal	3.76839	-4.88163	0.110356
Planetesimal	1.80906	2.36495	-0.0273101
Planetesimal	-2.7173	-1.694	-0.0712358
Planetesimal	3.5598	4.89466	-0.0674478
Planetesimal	4.71556	2.91229	-0.330824
Planetesimal	2.05767	5.33981	0.179306
Planetesimal	6.61296	0.761053	-0.373173
Planetesimal	2.89992	-0.396556	0.114801
Planetesimal	-7.73656	-8.60078	-0.0310459
Planetesimal	-4.0617	-4.14104	-0.0531806
Planetesimal	8.20645	-4.19276	0.0620562
Planetesimal	-2.10278	1.10314	-0.421609
Planetesimal	6.21136	4.32599	0.0493863
Planetesimal	-1.73729	3.17132	0.0805708
Planetesimal	-5.96128	5.69715	-0.165607
Planetesimal	0.736765	3.54085	-0.283446
Planetesimal	-2.0928	8.96123	0.0508133
Planetesimal	-3.22164	-10.0109	-0.0532534
Planetesimal	-0.360613	0.901168	-0.0330608
Planetesimal	-2.08533	6.7057	-0.0447799
Planetesimal	-2.06099	0.765858	0.392379
Planetesimal	-6.33526	1.36496	-0.115263
Planetesimal	-1.22189	3.51643	-0.150617
Planetesimal	-5.07631	1.85555	0.162667
Planetesimal	-0.678672	2.53922	-0.259482
Planetesimal	0.342086	-4.71703	-0.125874
Planetesimal	1.66883	-0.346678	-0.0197456
Planetesimal	0.181802	0.40374	0.00462058
Planetesimal	-2.80541	-1.25891	0.159568
Planetesimal	2.2744	-3.15246	-0.359792
Planetesimal	-0.594792	-6.32308	-0.335323
Planetesimal	2.3739	-0.893671	-0.124279
Planetesimal	1.82607	-2.97427	-0.207628
Planetesimal	2.97809	-8.90216	0.10946
Planetesimal	4.98239	4.58214	-0.303608
Planetesimal	0.286689	-5.80068	0.0209649
Planetesimal	-2.8176	-0.900937	0.0165002
Planetesimal	-5.54767	-6.33257	-0.0847313
Planetesimal	1.54111	2.47282	0.059053
Planetesimal	-0.609161	0.490919	0.213846
Planetesimal	4.85432	-2.04985	-0.0756151
