Sun1	0.000575889	0.000180977	-7.05504e-05
Planetesimal	-1.31076	-0.32425	-0.00024325
Planetesimal	-2.68122	-5.17968	0.135171
Planetesimal	0.287268	8.55386	0.197652
Planetesimal	1.39479	0.94184	0.138222
Planetesimal	-0.575761	-4.10995	-0.121591
Planetesimal	6.35766	-9.97366	-0.103011
Planetesimal	-1.57887	-2.36052	-0.0081779
Planetesimal	1.22205	0.229414	-0.0160092
Planetesimal	5.41754	0.594662	0.215561
Planetesimal	1.00249	3.4458	0.00658562
Planetesimal	-3.99179	-3.40655	0.294053
Planetesimal	-1.31158	0.753842	-0.00515478
Planetesimal	-0.231093	-4.13864	0.173727
Planetesimal	-6.76702	1.4974	-0.249736
Planetesimal	-1.27096	5.23073	0.100629
Planetesimal	0.973228	-7.77539	-0.00271374
Planetesimal	5.5398	-4.40322	0.177884
Planetesimal	-0.654509	-0.6329	0.00983343
Planetesimal	-1.80412	0.30554	0.00390808
Planetesimal	-3.15806	-2.23086	-0.0100287
Planetesimal	-2.44369	3.0568	0.0200773
Planetesimal	4.07442	3.34365	0.0103777
Planetesimal	2.15286	4.59721	-0.128755
Planetesimal	-2.57222	2.24414	0.005782
Planetesimal	1.28259	5.7976	-0.0901961
Planetesimal	-11.1428	-2.38523	-0.0812469
Planetesimal	4.77115	-3.45438	0.100443
Planetesimal	-0.933718	1.46777	-0.00452397
Planetesimal	-0.0482071	-2.1383	-0.0237463
Planetesimal	1.88607	5.4476	-0.0610372
Planetesimal	3.25826	4.05572	-0.289988
Planetesimal	0.23928	5.39618	0.159135
Planetesimal	5.9906	2.31286	-0.346678
Planetesimal	0.674608	1.50578	0.0139868
Planetesimal	-6.71381	-9.32467	-0.0306262
Planetesimal	-2.43227	-4.91878	-0.0474336
Planetesimal	8.63351	-2.85119	0.0603932
Planetesimal	0.673084	-0.474423	0.146591
Planetesimal	5.06057	5.38022	0.0469936
Planetesimal	-2.64438	0.894024	0.043698
Planetesimal	-6.76477	4.44029	-0.159413
Planetesimal	-1.43186	2.41317	-0.155009
Planetesimal	-3.39382	8.42045	0.0494457
Planetesimal	-1.92668	-10.2422	-0.0522945
Planetesimal	-0.133814	-0.373791	0.0132589
Planetesimal	-3.47134	5.85826	-0.042063
Planetesimal	0.776378	0.529331	-0.0827512
Planetesimal	-6.22184	-0.3283	-0.106355
Planetesimal	-2.53317	1.51018	-0.0877519
Planetesimal	-5.04423	-0.0244825	0.140911
Planetesimal	-0.908794	-0.633632	0.0453886
Planetesimal	2.10699	-3.69772	-0.100613
Planetesimal	1.07392	-1.2878	-0.0170435
Planetesimal	1.47051	0.349145	0.0252163
Planetesimal	-0.0867945	-1.92345	0.0393671
Planetesimal	3.04434	-0.968133	-0.229763
Planetesimal	1.08906	-5.9942	-0.307874
Planetesimal	-0.377367	0.851282	0.0346947
Planetesimal	2.5481	-0.563972	-0.102123
Planetesimal	4.21344	-8.25515	0.106685
Planetesimal	3.58439	5.47153	-0.28308
Planetesimal	1.96278	-5.13277	0.0187041
Planetesimal	-0.0276581	-1.70387	0.00242133
Planetesimal	-4.27549	-7.0803	-0.0817535
Planetesimal	-1.10495	1.18685	0.00638493
Planetesimal	0.392912	0.898877	0.198674
Planetesimal	4.88682	-0.141318	-0.064683
Planetesimal	5.115	-2.70289	-0.0884375
Planetesimal	-1.1581	-0.835584	0.144077
Planetesimal	-1.67526	0.867978	0.0529881
Planetesimal	2.4539	3.56914	0.126926
Planetesimal	9.05153	8.81426	0.365544
Planetesimal	-1.45488	8.32738	-0.0147407
Planetesimal	-3.32133	2.1739	0.238318
Planetesimal	-3.34977	-1.24746	0.0739734
Planetesimal	5.08233	-6.1056	-0.272821
Planetesimal	-0.958844	0.433008	-0.0504663
Planetesimal	1.53437	0.200162	-0.0104115
Planetesimal	5.25601	1.06086	-0.213321
Planetesimal	-0.729398	-0.0209885	-0.06666
Planetesimal	-7.80086	3.6717	0.0231531
Planetesimal	1.17141	1.25164	0.136679
Planetesimal	-3.00231	6.29977	0.107578
Planetesimal	2.24315	-1.12033	0.0608846
Planetesimal	5.46595	1.65409	-0.193661
Planetesimal	-2.06462	-4.20475	0.237233
Planetesimal	-0.437077	1.58501	-0.392428
Planetesimal	-1.2059	-5.71648	0.212908
Planetesimal	-3.23167	8.18205	-0.107068
Planetesimal	4.14048	0.93285	0.184851
Planetesimal	-5.35242	1.04269	-0.307334
Planetesimal	3.11698	2.50473	0.018588
Planetesimal	-5.61137	2.71926	-0.183396
Planetesimal	-0.360967	-0.839504	0.0680151
Planetesimal	-1.02095	-7.88297	-0.180715
Planetesimal	-2.45266	5.86834	-0.253263
Planetesimal	2.66618	2.2903	0.108818
Planetesimal	2.77313	-4.59085	0.0900789
Planetesimal	-6.86852	-7.75776	0.0855926
Planetesimal	-0.643984	0.502647	0.13826
Planetesimal	0.0131334	6.04715	-0.0920964
Planetesimal	-3.16572	2.70205	0.307346
Planetesimal	-1.87864	-1.51507	0.0556129
Planetesimal	-3.26032	1.38543	0.250727
Planetesimal	-3.73369	-0.060245	0.0980245
Planetesimal	-1.16449	-1.93337	-0.0503227
Planetesimal	2.02166	-2.9059	-0.148246
Planetesimal	-3.28143	-1.95286	0.234721
Planetesimal	-0.779235	-0.821588	0.00948752
Planetesimal	-4.5142	5.45582	-0.0597216
Planetesimal	5.44266	-0.776975	-0.120698
Planetesimal	-4.78686	1.72917	0.0876598
Planetesimal	0.830693	0.488903	-0.0340587
Planetesimal	-1.26904	0.392002	0.00158958
Planetesimal	3.68717	-3.17553	0.105371
Planetesimal	-3.85626	5.11494	-0.046666
Planetesimal	1.69223	2.79188	-0.252996
Planetesimal	-7.55801	-0.152692	-0.15869
Planetesimal	2.88943	-0.614349	-0.0310402
Planetesimal	5.17391	0.474478	0.284522
Planetesimal	1.17322	-0.788625	0.000125247
Planetesimal	0.292024	1.07631	0.00248963
Planetesimal	-0.373402	1.32594	0.308975
Planetesimal	0.996918	4.57266	0.214841
Planetesimal	0.946428	-1.11285	0.112885
Planetesimal	-5.03357	1.45495	-0.0447783
Planetesimal	-10.1469	4.86548	-0.1589
Planetesimal	-1.7613	-11.5646	0.331797
Planetesimal	4.64479	-7.19772	-0.0607041
Planetesimal	5.00353	1.55381	-0.176221
Planetesimal	-6.72827	8.97787	-0.0840681
Planetesimal	1.05881	1.32031	0.0816114
Planetesimal	1.76249	5.37945	0.218215
Planetesimal	2.86699	-0.985865	-0.255934
Planetesimal	0.222032	-1.22541	-0.140608
Planetesimal	0.804927	-4.56644	0.228808
Planetesimal	3.20898	-0.428665	0.0159433
Planetesimal	-7.13599	-1.45447	-0.184871
Planetesimal	0.768663	-2.09212	-0.00226489
Planetesimal	-1.30337	-1.62393	0.00392249
Planetesimal	3.96266	-1.72412	0.084383
Planetesimal	3.022	3.45667	-0.16659
Planetesimal	-2.07731	1.0288	0.0118582
Planetesimal	-2.7946	-1.10459	-0.1137
Planetesimal	1.22168	6.70908	-0.0773503
Planetesimal	-0.636793	1.16896	-0.220834
Planetesimal	3.12048	-1.46896	-0.0953606
Planetesimal	1.05614	1.96523	0.0747599
Planetesimal	-0.637097	-1.46378	-0.273095
Planetesimal	-3.21013	-5.53386	-0.252204
Planetesimal	-5.6304	-4.6821	0.220212
Planetesimal	1.78137	-1.2709	0.0113567
Planetesimal	4.21093	4.03958	-0.0328637
Planetesimal	-4.09544	3.56374	0.0663874
Planetesimal	0.369546	1.62591	0.27265
Planetesimal	0.640854	-4.82497	0.0454989
Planetesimal	-1.91387	1.346	-0.0435445
Planetesimal	-1.32694	3.66031	-0.122945
Planetesimal	2.17274	-1.49269	-0.0568658
Planetesimal	4.21511	-1.0478	-0.322033
Planetesimal	6.66697	-0.334724	0.189348
Planetesimal	-0.784947	5.56984	0.228159
Planetesimal	0.878366	1.29117	-0.184262
Planetesimal	-0.538763	4.98791	-0.269723
Planetesimal	-6.542	-0.181551	0.0994736
Planetesimal	0.0252754	0.974017	0.0561668
Planetesimal	-6.41088	1.41905	0.0623853
Planetesimal	0.591211	-0.98556	-0.00640613
Planetesimal	-1.16101	-2.82862	-0.0608466
Planetesimal	1.98474	-3.37816	-0.100141
Planetesimal	4.51143	-2.46995	0.0235058
Planetesimal	12.0565	-5.98666	0.161916
Planetesimal	0.820488	0.305915	0.0264928
Planetesimal	3.59546	0.101272	-0.0624095
Planetesimal	-2.57863	3.00918	0.0260185
Planetesimal	-1.54511	-0.046231	0.0076826
Planetesimal	-3.92466	-4.18371	-0.106207
Planetesimal	7.58997	-9.50958	0.177637
Planetesimal	7.23513	8.49379	-0.255957
Planetesimal	-2.44918	0.175561	0.0796293
Planetesimal	-0.524626	0.471328	-0.0093275
Planetesimal	6.1466	2.56044	0.368624
Planetesimal	4.20633	9.08219	-0.171642
Planetesimal	0.515296	-2.61175	0.0940858
Planetesimal	2.84619	3.43026	-0.0821829
Planetesimal	-0.0636841	0.895658	-0.0750858
Planetesimal	-0.250116	-1.0527	0.00479708
Planetesimal	-0.610461	-1.06362	-0.0341857
Planetesimal	-2.80444	-4.47934	-0.125288
Planetesimal	0.475906	2.54053	0.0159104
Planetesimal	2.70014	-0.304632	0.0414304
Planetesimal	0.627937	-3.19115	0.141034
Planetesimal	-1.87196	-6.65402	0.136573
Planetesimal	-1.43576	-0.639735	0.302471
Planetesimal	-2.43556	0.237755	0.0113932
Planetesimal	0.199212	2.27972	-0.102995
Planetesimal	4.02964	-8.19562	-0.0981196
Planetesimal	0.385596	0.783337	0.0479387
Planetesimal	-0.407302	0.726293	0.0236769
Planetesimal	-4.14335	-4.62047	-0.0185098
Planetesimal	7.87154	-3.49504	0.377957
Planetesimal	-0.378496	0.947044	-0.0748324
Planetesimal	10.3679	-2.13544	-0.227155
Planetesimal	-4.253	3.68458	-0.0559024
Planetesimal	-0.724766	-5.02071	-0.175588
Planetesimal	0.35645	-0.739575	-0.0957045
Planetesimal	5.6244	8.03149	0.189394
Planetesimal	1.04389	-0.545335	0.0139743
Planetesimal	5.39497	-3.89598	0.0306313
Planetesimal	-3.00905	-2.11761	-0.228015
Planetesimal	4.86783	0.0180925	0.110321
Planetesimal	0.201909	-1.54129	0.0732881
Planetesimal	-4.62587	0.264389	-0.06476
Planetesimal	-5.15457	1.20867	-0.137689
Planetesimal	4.89883	-0.109217	-0.294111
Planetesimal	0.218375	1.1853	0.0188195
Planetesimal	1.16536	-0.495567	0.00872125
Planetesimal	1.48377	0.258606	-0.0106086
Planetesimal	2.33968	0.455897	-0.00128677
Planetesimal	5.08878	-1.05029	-0.0776211
Planetesimal	3.91316	-3.95232	-0.0560753
Planetesimal	0.780994	0.394574	-0.0299334
Planetesimal	-6.64245	-5.22613	0.0999398
Planetesimal	4.68522	-3.09737	0.0347394
Planetesimal	-1.0597	1.16931	0.325407
Planetesimal	1.24356	-5.17073	0.151212
Planetesimal	0.737659	-0.451225	-0.0152627
Planetesimal	2.67609	0.379911	0.129391
Planetesimal	-4.1122	-2.97735	0.437959
Planetesimal	1.8224	-6.30977	0.0768372
Planetesimal	2.36851	-2.38306	0.0829821
Planetesimal	-1.17539	-1.17843	0.349574
Planetesimal	3.04333	-3.82602	-0.157451
Planetesimal	-4.82883	3.88617	-0.00696197
Planetesimal	-0.642994	0.506771	0.0566312
Planetesimal	-5.49349	-3.01953	0.0385865
Planetesimal	1.69198	-0.117044	-0.241263
Planetesimal	3.83978	6.35316	0.29633
Planetesimal	-2.46173	-4.6395	-0.335468
Planetesimal	4.06088	-0.773586	0.0121316
Planetesimal	0.587946	-1.8245	-0.0167223
Planetesimal	0.449953	1.05806	-0.0035715
Planetesimal	2.89762	-0.176621	-0.109648
Planetesimal	-2.10054	-3.47054	-0.0818883
Planetesimal	-1.42403	0.150033	0.113091
Planetesimal	6.37477	-1.73209	-0.153186
Planetesimal	7.37967	-0.30191	-0.144535
Planetesimal	-5.00298	8.41186	0.169717
Planetesimal	-4.08329	1.92472	0.0296509
Planetesimal	-2.79662	1.04192	-0.0483561
Planetesimal	-4.35219	-3.17906	-0.0244334
Planetesimal	0.734403	-0.371311	-0.0879871
Planetesimal	1.27447	-14.8958	0.0980321
Planetesimal	1.73877	5.48535	-0.0495565
Planetesimal	-0.775125	3.35861	-0.316859
Planetesimal	-2.10693	6.64118	0.0575694
Planetesimal	-1.41604	3.68459	-0.163228
Planetesimal	-3.38532	-0.40978	0.0587262
Planetesimal	0.227487	0.476697	0.015007
Planetesimal	-0.881944	0.29786	0.0312845
Planetesimal	4.93375	-5.5218	-0.114694
Planetesimal	-0.0130762	3.54902	0.0943995
Planetesimal	5.34909	-4.28438	-0.0253381
Planetesimal	7.0749	0.318637	0.0789314
Planetesimal	3.00986	-1.96805	-0.218024
Planetesimal	-4.06415	1.53069	0.199151
Planetesimal	3.96866	1.11956	0.11195
Planetesimal	-1.717	0.983183	0.00738814
Planetesimal	2.66175	-8.48365	-0.351568
Planetesimal	2.0876	3.19533	0.0659577
Planetesimal	-0.786182	5.75324	-0.16014
Planetesimal	5.60089	1.51163	0.219918
Planetesimal	-1.32246	-9.11169	-0.0727644
Planetesimal	-1.78032	-0.968584	-0.0992248
Planetesimal	-6.66993	-0.322199	-0.197424
Planetesimal	0.122152	-7.08213	0.065628
Planetesimal	6.84194	-0.0776123	-0.11672
Planetesimal	-1.57222	0.562734	-0.113992
Planetesimal	-1.05255	-2.18906	-0.0688732
Planetesimal	1.1965	-0.698933	-0.0476521
Planetesimal	2.87551	-1.36886	0.0286864
Planetesimal	3.41774	-0.17854	0.112004
Planetesimal	-0.456409	-0.99571	0.0384252
Planetesimal	3.52307	1.95998	-0.191059
Planetesimal	-4.62003	-4.82128	-0.247168
Planetesimal	-1.06585	0.883241	-0.165002
Planetesimal	5.33755	8.68822	-0.306863
Planetesimal	-6.62878	-6.2746	-0.0281693
Planetesimal	6.4526	3.80673	-0.0745216
Planetesimal	-0.940271	-3.31046	-0.0460516
Planetesimal	-0.526375	-2.24321	0.0237252
Planetesimal	-0.646865	5.70456	-0.201252
Planetesimal	1.64816	-0.682707	0.0039816
Planetesimal	-6.68253	5.38821	0.151304
Planetesimal	-2.90134	-3.94151	0.188122
Planetesimal	-0.580754	6.19089	-0.087497
Planetesimal	-6.04082	3.48268	0.344189
Planetesimal	4.47249	8.60176	-0.222978
Planetesimal	2.98412	-1.38704	0.0117328
Planetesimal	2.48626	5.65178	0.0833195
Planetesimal	-0.941047	-1.37361	-0.0025695
Planetesimal	-8.21396	4.89791	-0.0320898
Planetesimal	-7.6794	-8.46215	-0.0775629
Planetesimal	4.04604	1.81176	0.140621
Planetesimal	0.675628	0.73259	0.150489
Planetesimal	-6.48984	1.382	-0.130646
Planetesimal	5.82688	5.17514	0.0684814
Planetesimal	-1.03516	1.90298	0.0302313
Planetesimal	-2.03966	-0.037658	-0.001843
Planetesimal	-0.188915	0.241602	-0.185831
Planetesimal	1.29094	-3.79633	0.234643
Planetesimal	0.0955448	-2.16353	-0.103965
Planetesimal	4.05387	2.84674	-0.103061
Planetesimal	-0.0483909	-2.75117	-0.0550577
Planetesimal	-5.46714	-3.99145	0.0425496
Planetesimal	0.74734	-1.29471	0.0715915
Planetesimal	4.92667	1.50634	-0.00467508
Planetesimal	4.23218	-5.77005	-0.219597
Planetesimal	1.06796	5.4331	0.450633
Planetesimal	2.8792	0.991562	0.0851355
Planetesimal	0.164898	-4.54466	0.128746
Planetesimal	5.1171	5.17449	-0.22936
Planetesimal	0.593332	-8.20636	-0.0238392
Planetesimal	-2.18704	-2.55458	-0.0747135
Planetesimal	-4.80722	9.8762	-0.0402493
Planetesimal	1.59549	-2.4348	-0.0818749
Planetesimal	1.26841	0.711069	-0.200724
Planetesimal	0.538086	-0.809922	-0.0178066
Planetesimal	1.50973	-0.222905	-0.045917
Planetesimal	1.25065	0.953892	-0.183665
Planetesimal	3.41044	-0.837002	0.0756422
Planetesimal	-0.103162	1.5058	-0.0154396
Planetesimal	1.73711	1.4054	-0.206874
Planetesimal	5.40234	3.82607	0.152451
Planetesimal	0.43583	7.67026	0.110028
Planetesimal	3.62409	3.5218	0.255194
Planetesimal	-1.35239	0.221255	0.0163505
Planetesimal	3.8581	-7.25235	-0.0564166
Planetesimal	-3.39147	0.90547	0.151604
Planetesimal	0.089557	1.6645	0.0110769
Planetesimal	8.87926	0.984291	-0.228638
Planetesimal	2.17551	0.127552	0.0960342
Planetesimal	-1.91513	0.634285	0.352535
Planetesimal	-0.815854	0.117262	0.0282495
Planetesimal	6.52061	-5.14146	0.111441
