Sun1	0.00363842	0.00174102	-7.93196e-05
Planetesimal	-0.498271	-0.904999	-0.00203495
Planetesimal	2.1213	0.424247	-0.0440967
Planetesimal	-3.71175	5.52324	0.108124
Planetesimal	1.51862	0.222942	0.0847158
Planetesimal	-3.49484	-0.277526	-0.0765812
Planetesimal	8.50905	-6.70339	-0.0855725
Planetesimal	-3.71027	-0.757042	-0.0155074
Planetesimal	-0.310998	0.908836	-0.0569968
Planetesimal	-1.95607	-0.163455	-0.0786454
Planetesimal	3.80338	0.888149	0.00747332
Planetesimal	0.879542	1.88831	-0.0876882
Planetesimal	-2.482	2.36363	-0.011062
Planetesimal	-3.46076	-0.568124	0.109251
Planetesimal	-2.61431	-3.09833	-0.0355724
Planetesimal	0.738232	-1.85624	-0.0352518
Planetesimal	4.33627	-3.48136	-0.00115272
Planetesimal	4.04387	1.46907	0.0341429
Planetesimal	2.32802	-1.05928	-0.0478897
Planetesimal	-2.01066	1.1109	0.0090371
Planetesimal	-3.1546	2.02111	-0.00930033
Planetesimal	1.91053	3.19425	0.0170016
Planetesimal	-0.959836	-1.83845	-0.00332754
Planetesimal	0.769204	-2.15925	0.0249863
Planetesimal	0.496838	3.90006	0.00750339
Planetesimal	-2.22147	-0.596104	0.0257872
Planetesimal	-8.69379	-5.56609	-0.0658578
Planetesimal	0.132039	2.226	-0.0308264
Planetesimal	-0.669985	1.93291	-0.00945044
Planetesimal	-1.57097	-2.51877	-0.05776
Planetesimal	-1.85176	-0.968287	0.0209764
Planetesimal	-0.33221	-2.10518	0.0804883
Planetesimal	0.0943477	-1.98486	-0.0565662
Planetesimal	-0.698615	3.05856	0.0227284
Planetesimal	0.882833	1.55388	0.0214051
Planetesimal	-2.78948	-10.0556	-0.0249772
Planetesimal	1.04251	1.6588	0.0172739
Planetesimal	7.20636	1.69334	0.0376036
Planetesimal	-0.694795	2.09701	-0.308016
Planetesimal	-0.699177	4.77825	0.013551
Planetesimal	-1.74771	3.29984	0.0831297
Planetesimal	-5.91079	-0.774827	-0.0737878
Planetesimal	0.857308	3.63593	-0.293381
Planetesimal	-5.9398	4.38824	0.0307046
Planetesimal	2.13097	-8.88642	-0.0393111
Planetesimal	0.595867	2.08152	-0.0745225
Planetesimal	-3.79857	-0.457573	-0.00405361
Planetesimal	-2.01486	1.47366	0.441883
Planetesimal	0.314555	-2.75984	0.0166259
Planetesimal	-0.842907	3.73734	-0.155212
Planetesimal	1.55051	1.74008	-0.0241125
Planetesimal	1.19297	-0.193678	0.0403215
Planetesimal	-2.67622	-2.09536	-0.053111
Planetesimal	0.0903853	-1.32	-0.00635587
Planetesimal	3.44873	0.0153272	0.0559711
Planetesimal	-1.13517	-2.27363	0.0967356
Planetesimal	1.33424	-3.69514	-0.353862
Planetesimal	2.34422	1.00873	0.066982
Planetesimal	0.0521987	-1.78084	-0.0397955
Planetesimal	2.16361	-2.88565	-0.212581
Planetesimal	6.43376	-4.12659	0.0687469
Planetesimal	-2.28489	2.44892	0.00391573
Planetesimal	-0.477163	1.8962	-0.00704477
Planetesimal	-0.460355	-1.94696	0.00499156
Planetesimal	0.823446	-6.17499	-0.0406763
Planetesimal	-1.08758	1.34793	0.0091217
Planetesimal	-1.27811	1.45112	0.565955
Planetesimal	-1.25623	-2.22079	0.0031038
Planetesimal	-0.599558	2.01743	0.0299307
Planetesimal	-2.08461	-2.02533	0.29773
Planetesimal	-1.58503	1.82313	0.125719
Planetesimal	2.88414	-1.64461	0.0567818
Planetesimal	5.6245	10.3326	0.314868
Planetesimal	-4.73348	4.45279	-0.00784225
Planetesimal	0.951262	3.53489	0.188968
Planetesimal	-2.99864	2.47892	0.0873708
Planetesimal	5.68619	-0.762872	-0.117869
Planetesimal	0.770147	-1.14906	-0.00312689
Planetesimal	1.46578	0.352493	-0.00199907
Planetesimal	-1.85437	-0.747786	0.0728662
Planetesimal	0.514417	-1.47561	-0.60649
Planetesimal	-6.63963	-1.17782	0.0128607
Planetesimal	1.52011	1.42509	0.162427
Planetesimal	-4.12223	0.248956	0.0169242
