Sun1	0.00042854	7.80176e-05	-2.05284e-05
Planetesimal	-1.76524	1.23261	0.00363682
Planetesimal	-3.30872	-4.99274	0.142837
Planetesimal	0.813044	8.59745	0.201278
Planetesimal	0.496871	-0.57369	-0.0249722
Planetesimal	-1.37991	-4.20516	-0.139979
Planetesimal	6.00101	-10.24	-0.103732
Planetesimal	-2.57715	-2.05689	-0.0118688
Planetesimal	1.48686	-1.43773	0.0889391
Planetesimal	5.62622	-0.0543793	0.23043
Planetesimal	1.8944	3.44326	0.00810255
Planetesimal	-4.54445	-2.98124	0.316634
Planetesimal	-0.0296958	0.743761	-0.00127948
Planetesimal	-1.02495	-4.30003	0.20007
Planetesimal	-6.72858	2.08865	-0.258269
Planetesimal	-0.650384	5.52564	0.107837
Planetesimal	0.437718	-7.91536	-0.00277784
Planetesimal	5.24764	-4.91079	0.183609
Planetesimal	0.610459	1.17336	-0.0069947
Planetesimal	-1.86461	1.67941	0.0125358
Planetesimal	-3.81469	-1.69318	-0.0118828
Planetesimal	-1.94866	3.73776	0.0236772
Planetesimal	4.61846	2.90948	0.01117
Planetesimal	2.84784	4.44145	-0.139675
Planetesimal	-2.18642	3.08187	0.00731977
Planetesimal	1.93011	5.77618	-0.0950514
Planetesimal	-11.2721	-1.95027	-0.0818828
Planetesimal	4.49365	-4.04324	0.10598
Planetesimal	0.0946626	2.44066	-0.0174646
Planetesimal	-1.26558	-2.4326	-0.0506964
Planetesimal	2.53875	5.35405	-0.0646185
Planetesimal	3.88445	3.74045	-0.312825
Planetesimal	0.916107	5.5053	0.170412
Planetesimal	6.30621	1.78072	-0.361467
Planetesimal	2.0848	1.13739	0.0712299
Planetesimal	-7.0997	-9.08967	-0.03086
Planetesimal	-3.08901	-4.74557	-0.0506455
Planetesimal	8.52616	-3.35058	0.06132
Planetesimal	-1.38535	-0.787578	-0.130876
Planetesimal	5.52825	5.05116	0.0483282
Planetesimal	-2.61027	1.94861	0.0645359
Planetesimal	-6.52558	4.92871	-0.162866
Planetesimal	-0.720268	3.18376	-0.227571
Planetesimal	-2.94291	8.6613	0.0502079
Planetesimal	-2.39975	-10.196	-0.0528287
Planetesimal	-0.147535	1.27538	-0.0463449
Planetesimal	-3.01045	6.24014	-0.0435789
Planetesimal	-0.806227	-0.998163	0.050306
Planetesimal	-6.36378	0.285362	-0.111328
Planetesimal	-2.28708	2.49664	-0.123237
Planetesimal	-5.20269	0.672734	0.153082
Planetesimal	-1.70277	0.960459	-0.124078
Planetesimal	1.53544	-4.25275	-0.114777
Planetesimal	-0.55018	-0.466975	0.00412056
Planetesimal	0.516806	-0.521014	0.00620122
Planetesimal	-1.39791	-2.16637	0.107634
Planetesimal	3.02199	-1.92892	-0.303037
Planetesimal	0.491459	-6.2174	-0.323201
Planetesimal	1.56571	0.878283	-0.0510066
Planetesimal	2.62569	-1.66294	-0.161818
Planetesimal	3.7895	-8.53068	0.108231
Planetesimal	4.14441	5.22405	-0.294537
Planetesimal	1.39013	-5.4969	0.0199679
Planetesimal	-1.4407	-1.93924	0.0104197
Planetesimal	-4.76593	-6.86053	-0.0834135
Planetesimal	-0.198072	2.3464	0.0362856
Planetesimal	-0.791269	0.516887	0.244321
Planetesimal	5.02945	-0.856476	-0.0708011
Planetesimal	4.92306	-3.33224	-0.0935735
Planetesimal	0.187618	0.222335	-0.0297056
Planetesimal	-1.33126	2.17077	0.153888
Planetesimal	3.19288	3.29689	0.14392
Planetesimal	9.37164	8.52679	0.367645
Planetesimal	-0.946154	8.47999	-0.0150209
Planetesimal	-3.06117	2.96487	0.279119
Planetesimal	-3.88125	-0.528527	0.0911333
Planetesimal	4.70855	-6.50813	-0.279055
Planetesimal	0.121982	1.90488	0.111389
Planetesimal	1.92283	-1.25808	-0.0876286
Planetesimal	5.5269	0.427852	-0.228745
Planetesimal	0.197094	-0.987482	-0.417118
Planetesimal	-7.63327	4.16978	0.0235694
Planetesimal	0.908133	-0.258344	0.0146823
Planetesimal	-2.5141	6.63154	0.111187
Planetesimal	2.04385	-2.23455	0.101275
Planetesimal	5.77563	1.06794	-0.205327
Planetesimal	-2.79448	-4.0384	0.262537
Planetesimal	0.699853	0.740698	-0.0845852
Planetesimal	-1.85976	-5.70297	0.224909
Planetesimal	-2.77256	8.42594	-0.108879
Planetesimal	4.50435	0.223009	0.211047
Planetesimal	-5.35784	1.72394	-0.328444
Planetesimal	3.78793	2.01606	0.021723
Planetesimal	-5.43911	3.32473	-0.191946
Planetesimal	-1.65348	0.631119	-0.0927479
Planetesimal	-1.57011	-7.88277	-0.18484
Planetesimal	-1.92728	6.20175	-0.264394
Planetesimal	3.42259	1.79534	0.135297
Planetesimal	2.26901	-5.06	0.0966005
Planetesimal	-7.25224	-7.4748	0.0864827
Planetesimal	1.4763	0.435356	-0.113064
Planetesimal	0.643884	6.16105	-0.0967966
Planetesimal	-2.81156	3.4268	0.35319
Planetesimal	-2.82903	-0.849978	0.0973083
Planetesimal	-3.14769	2.27546	0.310084
Planetesimal	-3.98214	0.771674	0.118084
Planetesimal	-2.33056	-1.6086	-0.0975113
Planetesimal	1.454	-3.60338	-0.183541
Planetesimal	-3.89674	-1.36043	0.279607
Planetesimal	-1.90698	0.540989	-0.0296174
Planetesimal	-4.12373	5.89205	-0.06164
Planetesimal	5.4826	-1.45415	-0.128826
Planetesimal	-4.69502	2.43435	0.0950441
Planetesimal	1.19276	-1.38712	0.055659
Planetesimal	-0.831917	1.96776	-0.0199052
Planetesimal	3.34653	-3.82267	0.115475
Planetesimal	-3.43118	5.56607	-0.0486781
Planetesimal	2.60645	2.54612	-0.32869
Planetesimal	-7.64651	0.404846	-0.162892
Planetesimal	2.97546	-1.62706	-0.0435371
Planetesimal	5.38272	-0.195412	0.307021
Planetesimal	0.389198	-2.16478	0.0562012
Planetesimal	-0.247897	-1.04817	0.00221633
Planetesimal	0.742676	1.04506	0.262223
Planetesimal	1.74588	4.58642	0.237833
Planetesimal	-0.174267	-1.30096	0.0902647
Planetesimal	-4.98457	2.15178	-0.0482445
Planetesimal	-9.98269	5.29165	-0.160191
Planetesimal	-2.20764	-11.5304	0.334197
Planetesimal	4.23788	-7.53316	-0.061815
Planetesimal	5.34542	0.94479	-0.189854
Planetesimal	-6.38523	9.28046	-0.0847574
Planetesimal	1.11	-0.0252124	0.0281935
Planetesimal	2.42384	5.29782	0.231697
Planetesimal	2.82014	-1.97833	-0.350843
Planetesimal	-0.899401	-0.997271	-0.165052
Planetesimal	0.113608	-4.8661	0.253945
Planetesimal	3.35899	-1.37264	0.0208698
Planetesimal	-7.33087	-0.912106	-0.190336
Planetesimal	-0.224211	-2.80286	-0.00445836
Planetesimal	-2.46457	-1.10122	0.00888222
Planetesimal	3.83681	-2.50289	0.0957632
Planetesimal	3.69446	3.10588	-0.185441
Planetesimal	-1.86025	2.19977	0.0220348
Planetesimal	-3.41655	-0.316872	-0.15719
Planetesimal	1.81956	6.69506	-0.0801265
Planetesimal	0.500697	1.21756	-0.21517
Planetesimal	2.97815	-2.37346	-0.119852
Planetesimal	2.2432	1.69228	0.14784
Planetesimal	-1.14661	-0.33677	-0.138961
Planetesimal	-3.79114	-5.317	-0.2631
Planetesimal	-6.05686	-4.2971	0.226616
Planetesimal	1.35282	-2.42929	0.0232626
Planetesimal	4.74458	3.66044	-0.0347246
Planetesimal	-3.76024	4.15949	0.0710282
Planetesimal	0.79322	-0.0183534	-0.035884
Planetesimal	-0.0438801	-5.08172	0.0498615
Planetesimal	-1.52428	2.46341	-0.0796651
Planetesimal	-0.637494	4.14777	-0.145257
Planetesimal	1.83723	-2.53576	-0.089105
Planetesimal	4.21569	-1.83257	-0.364544
Planetesimal	6.7336	-0.936344	0.196581
Planetesimal	-0.153245	5.78975	0.242515
Planetesimal	0.191112	-0.599823	0.100593
Planetesimal	0.140533	5.21732	-0.293319
Planetesimal	-6.65908	0.419381	0.103504
Planetesimal	1.80809	0.327724	-0.0946655
Planetesimal	-6.37807	2.02926	0.0648893
Planetesimal	-0.546606	-1.25182	-0.00933524
Planetesimal	-2.14928	-2.73278	-0.0829855
Planetesimal	1.39765	-3.98043	-0.117998
Planetesimal	4.31229	-3.14793	0.0254293
Planetesimal	11.8944	-6.37035	0.162687
Planetesimal	-0.952454	-0.994885	-0.0191451
Planetesimal	3.86523	-0.747339	-0.0766264
Planetesimal	-2.10959	3.69991	0.030518
Planetesimal	-0.894443	0.917635	0.00512143
Planetesimal	-4.48433	-3.83149	-0.112527
Planetesimal	7.26735	-9.80681	0.178781
Planetesimal	7.60705	8.22526	-0.258089
Planetesimal	-2.68965	1.2965	0.13607
Planetesimal	-0.709928	-0.912014	-0.0658458
Planetesimal	6.46556	2.04521	0.382762
Planetesimal	4.66401	8.92027	-0.173619
Planetesimal	-0.447148	-3.11868	0.145847
Planetesimal	3.54304	3.09511	-0.0923201
Planetesimal	0.592451	-1.20229	0.0504978
Planetesimal	0.220608	1.09219	-0.00287931
Planetesimal	-2.04004	-0.157663	0.163529
Planetesimal	-3.45704	-4.24082	-0.134745
Planetesimal	1.58006	2.65689	0.0255182
Planetesimal	2.89303	-1.36146	0.0628666
Planetesimal	-0.215386	-3.63221	0.183888
Planetesimal	-2.46113	-6.58276	0.141284
Planetesimal	-0.0185959	0.643323	-0.14059
Planetesimal	-2.64954	1.36805	0.019576
Planetesimal	1.37649	2.49753	-0.195165
Planetesimal	3.59884	-8.46782	-0.0996044
Planetesimal	0.00882354	-1.38084	-0.0343726
Planetesimal	1.62019	0.269766	-0.0238742
Planetesimal	-4.67979	-4.28755	-0.0193847
Planetesimal	7.71459	-3.99682	0.384749
Planetesimal	1.45474	1.18322	0.144863
Planetesimal	10.313	-2.6037	-0.22937
Planetesimal	-3.92184	4.2658	-0.0594211
Planetesimal	-1.43528	-5.0732	-0.190499
Planetesimal	-1.45577	0.41185	0.0766277
Planetesimal	6.05163	7.78998	0.191715
Planetesimal	-0.8892	0.471151	-0.0115189
Planetesimal	5.12362	-4.43833	0.0318141
Planetesimal	-3.68698	-1.5638	-0.276487
Planetesimal	5.03458	-0.693778	0.120888
Planetesimal	-0.491785	0.395529	-0.0418817
Planetesimal	-4.76059	1.0066	-0.0719062
Planetesimal	-5.13943	1.90252	-0.148027
Planetesimal	5.04343	-0.822166	-0.321629
Planetesimal	-0.185009	-0.957746	-0.0145087
Planetesimal	0.49245	-2.02883	-0.057951
Planetesimal	1.91493	-1.20839	-0.127464
Planetesimal	2.87331	-0.58553	-0.00227077
Planetesimal	5.09535	-1.75241	-0.0837783
Planetesimal	3.53731	-4.51142	-0.0597272
Planetesimal	-0.833713	-1.0976	0.0214806
Planetesimal	-7.01793	-4.85041	0.101844
Planetesimal	4.43206	-3.71742	0.0369412
Planetesimal	0.594821	0.274839	-0.140759
Planetesimal	0.618391	-5.46772	0.162422
Planetesimal	-1.39427	0.0756957	0.011099
Planetesimal	3.125	-0.597865	0.197298
Planetesimal	-4.64087	-2.5021	0.474754
Planetesimal	1.27095	-6.57291	0.0799189
Planetesimal	1.92019	-3.20007	0.105975
Planetesimal	-0.919912	0.283716	0.0460999
Planetesimal	2.5884	-4.39573	-0.17233
Planetesimal	-4.52493	4.44007	-0.00729151
Planetesimal	1.47114	0.586512	-0.0511288
Planetesimal	-5.88625	-2.52993	0.0403611
Planetesimal	0.410753	-0.880439	-0.0351692
Planetesimal	4.3641	6.12918	0.3046
Planetesimal	-3.13139	-4.44672	-0.361131
Planetesimal	4.11803	-1.5837	0.0139935
Planetesimal	-0.559991	-2.51242	-0.0461779
Planetesimal	-0.412182	-0.953165	0.00281455
Planetesimal	3.13342	-1.17632	-0.156098
Planetesimal	-2.88994	-3.2411	-0.0951104
Planetesimal	0.70286	0.130331	-0.0785878
Planetesimal	6.31239	-2.33783	-0.15922
Planetesimal	7.43711	-0.870863	-0.148636
Planetesimal	-4.60698	8.70255	0.171808
Planetesimal	-3.93205	2.6767	0.0331824
Planetesimal	-2.73323	2.04908	-0.0672443
Planetesimal	-4.86169	-2.71876	-0.0261755
Planetesimal	-1.4141	-0.512075	0.0698367
Planetesimal	0.883376	-14.95	0.098373
Planetesimal	2.39444	5.40921	-0.0524796
