Planetesimal	1.57246	-5.51435	-0.0307044
Planetesimal	-0.331232	-0.958144	-0.0199051
Planetesimal	-0.768698	-0.216827	0.038126
Planetesimal	-0.0966543	-3.31513	-0.0184915
Planetesimal	-2.07447	0.507675	0.0289503
Planetesimal	-1.34135	-2.22489	0.259253
Planetesimal	-1.50141	0.00780795	-0.0107526
Planetesimal	3.84635	-0.853341	0.0969712
Planetesimal	5.04395	10.3989	0.302831
Planetesimal	-4.8994	3.50556	-0.0061704
Planetesimal	0.0505975	4.13085	0.254037
Planetesimal	-3.7335	1.87804	0.101723
Planetesimal	5.19754	0.193062	-0.080256
Planetesimal	2.32317	-0.2156	0.166053
Planetesimal	-1.03533	0.469456	0.0366958
Planetesimal	-0.893538	-2.45762	0.0217095
Planetesimal	-0.240389	0.448446	0.175863
Planetesimal	-6.0066	-1.86011	0.0103633
Planetesimal	0.670736	2.10442	0.180996
Planetesimal	-3.34168	-0.939046	-0.00406785
Planetesimal	2.11647	-2.35194	0.106056
Planetesimal	-1.68852	-1.39531	0.058952
Planetesimal	-3.40079	1.03709	0.108867
Planetesimal	-1.49952	1.03953	-0.390139
Planetesimal	0.219414	2.09776	-0.0739009
Planetesimal	-5.78804	3.08007	-0.0517107
Planetesimal	2.42655	-3.18119	0.154675
Planetesimal	1.94578	1.5453	0.0524989
Planetesimal	3.91823	-1.37265	0.0193301
Planetesimal	0.754351	-2.13453	0.0608748
Planetesimal	0.590785	2.49727	-0.212509
Planetesimal	3.67607	-3.68529	-0.0533119
Planetesimal	-1.40526	-1.96994	0.073978
Planetesimal	4.17557	-0.415983	0.154605
Planetesimal	-2.61511	-0.0204004	-0.00867566
Planetesimal	-1.96038	-8.52957	0.0587163
Planetesimal	1.54282	-2.17039	-0.45536
Planetesimal	-0.767928	-1.97132	0.0335046
Planetesimal	0.957756	3.91378	0.276662
Planetesimal	-2.75647	-1.06122	0.0926243
Planetesimal	-1.42258	3.90904	0.349223
Planetesimal	-2.68986	3.20947	0.123276
Planetesimal	-1.75441	-1.93494	-0.0746908
Planetesimal	-0.877352	-4.09819	-0.208208
Planetesimal	-3.84287	1.6054	0.27872
Planetesimal	0.910651	1.96039	-0.0318173
Planetesimal	-3.30458	-1.57423	-0.000374172
Planetesimal	-1.89719	-1.51623	0.0227607
Planetesimal	1.57309	2.5911	0.00993592
Planetesimal	-1.70957	-1.8147	0.110792
Planetesimal	1.67392	-0.233174	-0.00556286
Planetesimal	-2.12397	-2.57827	0.0321052
Planetesimal	-1.0423	-2.24555	0.0128408
Planetesimal	3.87849	1.23266	-0.399991
Planetesimal	-2.14276	-3.99551	-0.028514
Planetesimal	2.67879	-2.7464	-0.0542525
Planetesimal	-0.679952	-2.77273	0.00546543
Planetesimal	-1.18771	0.856313	-0.00168281
Planetesimal	-1.87562	-0.769089	-0.224264
Planetesimal	1.19718	0.959756	0.249064
Planetesimal	3.57426	-0.213195	0.0980546
Planetesimal	-0.785264	-0.951704	0.044702
Planetesimal	1.71412	2.22605	0.000145301
Planetesimal	-9.88949	0.203243	-0.120165
Planetesimal	2.54634	-10.1255	0.259902
Planetesimal	6.01408	-1.50785	-0.0266536
Planetesimal	-0.213169	-2.79266	0.00153914
Planetesimal	-8.64913	4.71052	-0.0633897
Planetesimal	-0.104064	1.70389	0.0664542
Planetesimal	0.389893	-2.20687	-0.062676
Planetesimal	2.22465	-3.20229	-0.437785
Planetesimal	-1.45652	-1.28084	-0.226666
Planetesimal	-3.37022	-1.30368	0.11433
Planetesimal	2.7459	-3.02113	0.0253962
Planetesimal	-0.698458	-3.976	-0.0154699
Planetesimal	0.465966	-2.507	-0.00334865
Planetesimal	-1.3299	-1.68256	0.00389468
Planetesimal	-0.0618893	-3.94335	0.0654077
Planetesimal	3.24024	-1.75834	-0.0895584
Planetesimal	-2.09668	1.70192	0.0177901
Planetesimal	-3.7509	0.85514	-0.194225
Planetesimal	-3.1032	0.667729	0.00799208
Planetesimal	0.961797	1.42575	-0.246481
Planetesimal	1.42412	-3.92864	-0.140328
Planetesimal	1.45493	2.00589	0.0995638
Planetesimal	0.799351	-0.363451	0.00442083
Planetesimal	2.46912	-0.0734464	0.0702849
Planetesimal	1.1997	-3.9326	0.0215336
Planetesimal	1.79902	-1.63248	0.0148363
Planetesimal	-1.32664	-1.6467	0.011203
Planetesimal	2.48118	0.517995	-0.00994949
Planetesimal	-0.191582	2.22341	0.40109
Planetesimal	-3.29581	-0.521226	0.0139218
Planetesimal	-1.81076	2.06485	-0.0669603
Planetesimal	2.415	3.40481	-0.139559
Planetesimal	1.69524	-2.94637	-0.101837
Planetesimal	0.477126	-3.87371	-0.239376
Planetesimal	-0.196427	2.9086	-0.0316143
Planetesimal	1.46937	-1.74314	-0.0617822
Planetesimal	1.11444	1.22494	-0.167448
Planetesimal	3.12634	-0.0985202	-0.0441081
Planetesimal	0.822516	-2.56629	-0.0222283
Planetesimal	0.656468	-2.38637	-0.183114
Planetesimal	0.0987701	-2.72813	-0.0134309
Planetesimal	-0.997846	-1.84795	-0.0139277
Planetesimal	-3.32674	-2.06864	-0.103161
Planetesimal	-1.78354	-3.7652	-0.11181
Planetesimal	-2.0111	-2.15268	0.00162379
Planetesimal	12.3722	-1.86197	0.138957
Planetesimal	-2.47882	0.83232	-0.112682
Planetesimal	2.89654	-3.06132	-0.0853687
Planetesimal	1.1639	3.98537	0.027925
Planetesimal	0.488998	0.41948	-0.00226484
Planetesimal	0.859181	1.99994	0.0330934
Planetesimal	9.51349	-5.52915	0.143434
Planetesimal	2.62807	9.41298	-0.191919
Planetesimal	-2.77395	1.17392	0.133198
Planetesimal	-1.39285	-1.70317	-0.126602
Planetesimal	-1.44343	2.5209	-0.0627508
Planetesimal	-0.829658	8.24153	-0.111832
Planetesimal	-0.905047	-3.31631	0.168508
Planetesimal	3.5551	-1.42517	-0.0541203
Planetesimal	-1.54391	-2.023	0.33797
Planetesimal	2.02917	0.809919	-0.104986
Planetesimal	0.501492	1.87588	0.109874
Planetesimal	-1.50289	2.28123	0.00456488
Planetesimal	1.79767	2.71482	0.0273993
Planetesimal	2.91583	-1.97762	0.0738995
Planetesimal	-1.99437	-3.55038	0.224379
Planetesimal	3.09642	-1.27281	-0.00895547
Planetesimal	-1.67734	-0.876325	0.382756
Planetesimal	-2.73597	1.21803	0.0188444
Planetesimal	0.716543	2.51683	-0.148928
Planetesimal	6.3029	-3.16772	-0.0528677
Planetesimal	-2.35169	-1.12847	-0.201134
Planetesimal	1.16354	-2.43114	-0.0757851
Planetesimal	2.20739	0.288479	0.00616697
Planetesimal	5.95918	1.99575	0.169692
Planetesimal	1.5478	-1.82195	0.244704
Planetesimal	8.70432	2.459	-0.160432
Planetesimal	2.26094	-0.330966	0.0148029
Planetesimal	-2.88678	0.955704	-0.0231459
Planetesimal	-0.186036	2.67893	0.3254
Planetesimal	0.432753	7.99444	0.119056
Planetesimal	-0.338572	1.81412	0.128984
Planetesimal	1.32489	2.5486	-0.00552208
Planetesimal	-4.03599	1.07397	-0.295533
Planetesimal	0.0670715	-3.34301	0.0330992
Planetesimal	-0.23599	-1.45401	0.046774
Planetesimal	-0.524403	3.59368	-0.0330766
Planetesimal	1.7156	2.11679	0.00677561
Planetesimal	-0.154809	-3.27908	-0.0775512
Planetesimal	-1.48609	-0.868738	0.0980084
Planetesimal	-1.84709	0.257429	-0.0320854
Planetesimal	-1.21765	0.205173	0.039195
Planetesimal	2.87131	-0.258103	-0.00219846
Planetesimal	-1.42151	-2.49034	-0.00243174
Planetesimal	-2.33949	0.194324	0.0125145
Planetesimal	-2.55672	0.544556	0.126331
Planetesimal	-0.76286	-5.97498	0.0414316
Planetesimal	-2.28396	-0.0443872	-0.00903774
Planetesimal	-1.46804	1.29258	0.436562
Planetesimal	-2.60329	0.630985	-0.00961901
Planetesimal	-0.957093	2.46608	0.0622643
Planetesimal	3.29589	-1.1545	0.230832
Planetesimal	-1.20147	2.75384	0.0461065
Planetesimal	2.34372	1.39089	-0.0165105
Planetesimal	0.144659	-4.13931	0.126649
Planetesimal	-0.471976	-1.98446	0.426184
Planetesimal	-2.58527	-2.05935	-0.045006
Planetesimal	0.431688	-2.1801	0.00224882
Planetesimal	1.74043	-2.07687	-0.185061
Planetesimal	2.16884	-0.749421	-0.0126369
Planetesimal	1.92443	0.893417	-0.301978
Planetesimal	-2.33999	3.60383	0.0397988
Planetesimal	-1.72994	2.15193	0.00772795
Planetesimal	1.22639	-3.8908	0.0112126
Planetesimal	1.00178	-1.30332	-0.00226198
Planetesimal	-1.89683	-0.448888	-0.0678715
Planetesimal	3.05004	-2.2218	-0.192908
Planetesimal	-4.10108	0.0295707	-0.0823149
Planetesimal	0.114429	0.747016	-0.0932147
Planetesimal	0.174583	2.78581	0.0300104
Planetesimal	1.91165	3.7588	-0.0173414
Planetesimal	-7.09731	3.65278	0.106346
Planetesimal	0.597593	3.71595	0.0180468
Planetesimal	-2.24156	3.09434	-0.0828556
Planetesimal	-0.135266	2.58078	0.00267458
Planetesimal	-1.73333	2.04179	0.302181
Planetesimal	4.82398	-13.3355	0.0879057
Planetesimal	-0.00234371	-2.16516	0.0158185
Planetesimal	2.21495	3.4917	-0.461886
Planetesimal	-3.41176	-0.50143	-0.00250846
Planetesimal	2.42808	3.37116	-0.177828
Planetesimal	-3.32436	2.45544	0.0872948
Planetesimal	1.8146	-1.44953	-0.244509
Planetesimal	1.06057	-2.29399	-0.166203
Planetesimal	4.07287	1.21697	-0.0145251
Planetesimal	3.05141	2.87613	0.131693
Planetesimal	2.17213	2.39309	0.0022004
Planetesimal	0.731508	3.58269	0.000250636
Planetesimal	0.606436	-4.153	-0.296568
Planetesimal	-0.0733833	3.90984	0.150303
Planetesimal	2.84482	-2.93202	0.105429
Planetesimal	-1.7047	0.505976	0.0030939
Planetesimal	5.61365	-3.66981	-0.175871
Planetesimal	4.19674	0.25114	0.0786887
Planetesimal	0.664221	-2.02695	0.0543335
Planetesimal	-1.90615	-0.941187	-0.0742848
Planetesimal	3.38652	-6.31161	-0.0400434
Planetesimal	-1.63424	-1.1104	-0.0774032
Planetesimal	0.469794	-2.89096	0.0323507
Planetesimal	3.56475	-0.833639	0.000232887
Planetesimal	0.206391	3.20707	0.0109984
Planetesimal	-1.29311	-0.744398	-0.0700478
Planetesimal	-2.09942	-2.14343	-0.116827
Planetesimal	-0.770926	0.253423	0.0382493
Planetesimal	1.74692	-3.64931	0.0467221
Planetesimal	2.82712	-3.06679	0.16638
Planetesimal	1.25613	-1.74452	0.0934026
Planetesimal	3.56675	-2.0771	-0.194364
Planetesimal	2.32839	-1.77956	0.0404204
Planetesimal	0.666932	0.272817	0.179644
Planetesimal	0.310968	8.53202	-0.205908
Planetesimal	-1.14993	-6.95269	-0.0151856
Planetesimal	-0.228684	4.40003	-0.0116817
Planetesimal	-3.60427	-2.07056	-0.0679913
Planetesimal	-1.23038	-2.43897	0.0369683
Planetesimal	0.916361	-1.97148	0.0642332
Planetesimal	1.0547	0.600109	-0.004993
Planetesimal	-6.21689	-0.431351	0.0668977
Planetesimal	-2.64185	1.966	0.052763
Planetesimal	-1.34637	-1.78917	0.0294223
Planetesimal	-2.2331	-2.67047	-0.0123919
Planetesimal	-0.709331	7.82343	-0.137353
Planetesimal	1.65849	-3.76401	0.0182601
Planetesimal	-1.91654	-1.06985	-0.0291154
Planetesimal	-0.937469	-1.92226	-0.00361284
Planetesimal	-7.66135	-0.374912	-0.0192638
Planetesimal	-3.19975	-9.5866	-0.0595214
Planetesimal	2.61176	-2.82704	0.0950134
Planetesimal	2.11704	-0.404097	0.492172
Planetesimal	-0.128433	-2.84786	0.0238492
Planetesimal	-0.598616	4.89903	0.0170805
Planetesimal	-0.97432	2.08475	0.035234
Planetesimal	-1.97535	-0.222082	-0.00156714
Planetesimal	-0.866985	-0.212646	0.101728
Planetesimal	-2.63312	-3.16509	0.242399
Planetesimal	-0.149108	-2.3839	-0.135138
Planetesimal	1.68472	-2.75506	-0.023381
Planetesimal	-1.76857	-3.10124	-0.0985756
Planetesimal	1.86501	-2.45679	-0.00548438
Planetesimal	-0.263465	-1.00795	-0.00758713
Planetesimal	0.0929083	-2.93718	-0.000415387
Planetesimal	3.59022	1.24867	-0.00771655
Planetesimal	1.12095	-2.07522	-0.105877
Planetesimal	3.75607	-1.13211	0.144728
Planetesimal	-3.55623	-1.0902	0.0749527
Planetesimal	-1.63563	3.67857	-0.0187187
Planetesimal	4.45175	-3.49937	-0.00874545
Planetesimal	-4.08748	-0.501006	-0.113883
Planetesimal	-7.47827	5.94475	-0.0296997
Planetesimal	0.0300401	-3.78449	-0.144059
Planetesimal	2.7778	1.78055	-0.454652
Planetesimal	-1.87126	1.62249	0.0570846
Planetesimal	0.995295	-0.758392	-0.0128125
Planetesimal	1.46248	0.908645	-0.182475
Planetesimal	2.09621	-3.63751	0.10767
Planetesimal	-0.334195	-1.18266	0.0587719
Planetesimal	6.73405	4.41025	-0.727413
Planetesimal	-2.02173	1.96209	-0.029146
Planetesimal	-3.86281	2.75789	0.0238797
Planetesimal	1.73114	-2.54051	0.0341149
Planetesimal	0.883486	-0.164785	-0.0102296
Planetesimal	5.47105	-1.3738	-0.0204451
Planetesimal	-2.03164	3.63249	0.215189
Planetesimal	-0.990137	-0.155369	-0.0293421
Planetesimal	4.75462	4.80995	-0.115857
Planetesimal	2.378	-0.0875282	0.120766
Planetesimal	-6.21595	2.43597	1.15815
Planetesimal	2.60652	-0.755153	-0.0911175
Planetesimal	5.72479	0.836216	0.0425424
Planetesimal	-2.61017	-3.19014	-0.0852429
Planetesimal	1.26728	3.88466	-0.465452
Planetesimal	-3.71662	-5.98954	0.0730338
Planetesimal	-0.688698	0.806634	0.0519281
Planetesimal	2.44358	1.85649	0.0163201
Planetesimal	-1.94809	1.8068	-0.290805
Planetesimal	6.65581	1.67541	-0.245007
Planetesimal	0.0224763	2.19028	-0.0186637
Planetesimal	-2.19001	-1.61788	-0.0131021
Planetesimal	-0.817054	3.38464	-0.177357
Planetesimal	2.49537	-3.39595	-0.137799
Planetesimal	6.06179	4.4635	-0.198993
Planetesimal	-5.78491	-1.16548	0.0435606
Planetesimal	1.12285	2.47941	0.0814491
Planetesimal	1.2298	-3.41845	0.0974907
Planetesimal	3.19054	-2.73727	-0.198289
Planetesimal	-3.34566	0.528839	0.0163037
Planetesimal	1.84589	-1.22646	0.0234245
Planetesimal	1.86936	0.108659	-0.0134781
Planetesimal	-1.93377	1.51849	-1.31021
Planetesimal	-3.62309	1.44709	0.341623
Planetesimal	2.11254	-0.227168	0.00429316
Planetesimal	1.92047	-0.0834032	-0.0223222
Planetesimal	2.52314	9.17119	0.0930839
Planetesimal	1.92282	0.805447	-0.0509944
Planetesimal	-2.28316	-2.54853	0.0766741
Planetesimal	4.1283	-0.300655	-0.155683
Planetesimal	-2.23726	-1.59826	-0.0125298
Planetesimal	-7.54118	0.0601784	-0.0779522
Planetesimal	2.95044	-5.86638	0.101279
Planetesimal	3.9525	-0.498802	-0.3944
Planetesimal	1.43952	1.83737	-0.0332077
Planetesimal	-0.383376	2.41231	-0.0324321
Planetesimal	-0.326966	1.65465	0.0320968
Planetesimal	-3.47372	-1.19189	0.0554
Planetesimal	1.30105	1.86258	0.00381813
Planetesimal	4.5169	-0.0692393	-0.020405
Planetesimal	0.776066	4.00953	0.357574
Planetesimal	-0.598455	7.59462	-0.0227026
Planetesimal	1.81794	-5.07022	0.0691208
Planetesimal	-2.71313	2.51742	-0.0720417
Planetesimal	-0.359504	2.85008	-0.176743
Planetesimal	1.14592	-5.2806	-0.00560304
Planetesimal	-1.44266	3.6076	-0.119639
Planetesimal	1.9488	-0.950757	-0.531599
Planetesimal	-2.4432	3.40275	-0.0938438
Planetesimal	1.64848	1.93169	0.0122877
Planetesimal	-6.72277	-3.4175	0.0619303
Planetesimal	0.906872	-0.959244	-0.0275508
Planetesimal	-1.51256	2.12009	0.139134
Planetesimal	-1.84966	3.75337	0.0267068
Planetesimal	1.22995	-2.82277	0.00519184
Planetesimal	-0.410151	-3.96646	-0.154375
Planetesimal	-3.39507	0.931168	0.0538775
Planetesimal	-0.775416	2.12635	0.152463
Planetesimal	2.0874	0.675215	0.0496364
Planetesimal	-1.92487	-3.45288	0.00468147
Planetesimal	3.42766	1.62637	0.00446693
Planetesimal	2.43123	-0.111057	0.028242
Planetesimal	1.75503	0.613231	0.277408
Planetesimal	3.66635	-0.793759	-0.000836984
Planetesimal	2.63218	-0.513505	0.0274435
Planetesimal	1.55586	-2.87419	0.0517421
Planetesimal	-0.480796	-0.391662	0.0314735
Planetesimal	2.43649	-0.250534	-0.0271331
Planetesimal	-0.342024	-7.29155	0.182641
Planetesimal	1.05928	-4.03288	-0.111234
Planetesimal	-0.868859	-4.29254	-0.0175164
Planetesimal	-0.512828	-2.24914	-0.0275786
Planetesimal	2.7571	3.11086	1.49633
Planetesimal	-2.4679	-1.06937	0.0244264
Planetesimal	10.4476	1.85574	0.234374
Planetesimal	-3.50539	2.20226	0.0270605
Planetesimal	-0.0403927	-2.40162	0.0692282
Planetesimal	-2.48251	-1.70192	0.00602984
Planetesimal	-1.02751	2.41253	-0.0812597
Planetesimal	0.0498666	2.57046	-0.00795089
Planetesimal	1.69262	-2.18052	0.0463669
Planetesimal	0.630437	-9.73212	0.0544641
Planetesimal	-0.264474	-3.02746	-0.00399193
Planetesimal	-0.784605	3.19804	-0.0112644
Planetesimal	-0.454161	-5.12653	0.0327277
Planetesimal	2.15424	-3.61147	0.208481
Planetesimal	-2.19823	2.15139	-0.0341545
Planetesimal	-1.25415	-3.72165	-0.206649
Planetesimal	4.90099	-8.41276	-0.0844892
Planetesimal	0.403273	4.74226	-0.0110379
Planetesimal	1.76044	-3.81884	0.0443158
Planetesimal	-4.13145	0.57373	-0.0818669
Planetesimal	-3.15399	-2.65812	0.291878
Planetesimal	-1.73274	-0.173685	-0.0312327
Planetesimal	-0.811446	2.5928	0.00269085
Planetesimal	-2.34911	0.959963	0.37242
Planetesimal	4.22368	9.53613	-0.257664
Planetesimal	1.48252	-2.79808	0.0724648
Planetesimal	3.76207	1.81446	-0.0945166
Planetesimal	1.93663	2.11494	0.000552077
Planetesimal	-3.10125	2.69332	0.132441
Planetesimal	-3.22176	-2.82212	-0.0555038
Planetesimal	2.74325	1.21801	-0.0347065
Planetesimal	3.48036	-1.07966	-0.219874
Planetesimal	2.67737	2.18734	0.00856835
Planetesimal	-1.14098	2.2881	0.202473
Planetesimal	1.19309	2.41528	-0.00912587
Planetesimal	1.59375	0.704141	0.0226423
Planetesimal	2.13498	0.243114	0.0723085
Planetesimal	2.53543	0.936161	0.156678
Planetesimal	-0.734363	0.742742	-0.0456817
Planetesimal	-3.86441	-0.663905	0.17408
Planetesimal	-4.15552	-0.514932	0.114876
Planetesimal	-1.44685	0.0564774	0.017398
Planetesimal	-2.09851	-3.37934	0.272711
Planetesimal	0.32801	-2.69906	0.000653075
Planetesimal	-0.308573	3.21038	-0.00994423
Planetesimal	0.0540078	-4.10217	-0.0284605
Planetesimal	-0.0690272	3.76101	-0.00968599
Planetesimal	-2.36997	5.58362	0.0923411
Planetesimal	-1.66155	-0.843527	-0.0398247
Planetesimal	-2.47869	3.1705	-0.235165
Planetesimal	2.164	2.37245	0.0133482
Planetesimal	1.6201	-0.850108	0.033214
Planetesimal	4.15803	-0.697443	0.104949
Planetesimal	-3.98348	0.51871	-0.00269132
Planetesimal	0.408467	7.97215	-0.0426572
Planetesimal	3.13881	2.54475	-0.00374089
Planetesimal	0.743281	-2.40089	-0.0635716
Planetesimal	-2.08242	-0.985945	0.0591141
Planetesimal	0.826183	9.06666	-0.0636345
Planetesimal	2.78999	2.4091	-0.116241
Planetesimal	2.29666	-0.175894	0.0866545
Planetesimal	3.16243	8.2772	0.0198557
Planetesimal	-2.03215	-0.609544	0.0487398
Planetesimal	0.211054	-3.99513	0.114936
Planetesimal	-0.230518	-0.978109	-0.0397003
Planetesimal	0.0222595	2.01378	-0.00563071
Planetesimal	-2.68244	-0.404839	-0.00142955
Planetesimal	-2.50825	-1.45545	0.00916884
Planetesimal	2.69627	0.387058	0.0510402
Planetesimal	-3.6981	-4.2043	-0.00448047
Planetesimal	0.493004	1.67951	-0.0288202
Planetesimal	0.21336	-2.29266	-0.0624368
Planetesimal	3.6272	0.195608	0.0211173
Planetesimal	-8.39641	-3.36382	0.144726
Planetesimal	-2.56782	2.76138	0.0391204
Planetesimal	-0.295263	2.63951	-0.152822
Planetesimal	3.86514	0.0577888	-0.104504
Planetesimal	-2.72978	0.0241382	-0.0128295
Planetesimal	-3.00778	1.55447	0.176918
Planetesimal	-0.0542496	2.55233	-0.0447602
Planetesimal	0.329272	2.06595	0.0470826
Planetesimal	-1.8641	-8.51502	0.14874
Planetesimal	-1.41035	3.34191	-0.390207
Planetesimal	0.765697	-2.52522	-0.25869
Planetesimal	-3.31668	-1.96175	0.0845257
Planetesimal	0.30903	-2.35697	-0.151809
Planetesimal	3.61036	1.31194	-0.0873118
Planetesimal	-3.26549	0.309009	0.100573
Planetesimal	1.95707	-3.68156	0.0492303
Planetesimal	17.7896	-4.17435	-2.67864
Planetesimal	-2.92576	2.96949	-0.0879838
Planetesimal	-1.59067	0.718351	0.0214081
Planetesimal	1.6319	1.57354	0.037758
Planetesimal	3.43797	0.333992	0.438835
Planetesimal	2.26718	-0.59406	0.0205156
Planetesimal	-0.417144	2.31647	-0.0610222
Planetesimal	1.77086	-3.41536	0.0766511
Planetesimal	-0.7294	-3.15221	0.050035
Planetesimal	0.378921	1.81595	-0.030222
Planetesimal	1.92774	-1.3096	-0.057079
Planetesimal	-2.39074	1.15888	0.0412922
Planetesimal	-1.50105	1.88308	0.00635958
Planetesimal	3.97282	-0.286995	0.140227
Planetesimal	0.820369	2.23461	-0.0182365
Planetesimal	0.556928	1.23373	-0.010629
Planetesimal	0.603325	1.21222	-0.0105974
Planetesimal	0.996694	2.08417	-0.162081
Planetesimal	2.03775	-1.34984	0.21717
Planetesimal	2.72162	3.14318	0.138964
Planetesimal	-1.19327	3.9827	-0.0322875
Planetesimal	-2.01745	-2.48027	0.0228521
Planetesimal	-2.04957	-2.56653	0.264991
Planetesimal	1.09671	-0.935101	0.0053237
Planetesimal	-1.11171	3.96731	0.0117849
Planetesimal	-2.87558	1.6627	0.179417
Planetesimal	1.04197	-3.922	-0.250119
Planetesimal	0.375256	-4.79366	0.0204248
Planetesimal	1.0027	-2.64667	0.0011696
Planetesimal	-0.192228	-4.16124	0.205481
Planetesimal	-8.65384	0.369465	-0.220756
Planetesimal	1.22364	1.28463	0.00848244
Planetesimal	-1.12465	2.8341	0.00195379
Planetesimal	-2.2592	-1.43206	0.30886
Planetesimal	-3.02955	1.01608	0.000351074
Planetesimal	1.52663	-1.92882	-0.148893
Planetesimal	1.97895	-0.936467	0.0397036
Planetesimal	7.28051	-7.9918	-0.112015
Planetesimal	-2.34982	0.409023	-0.0281967
Planetesimal	-0.701025	1.96557	-0.0067445
Planetesimal	0.0809035	-4.20798	0.0560842
Planetesimal	10.9576	-1.49811	-0.065924
Planetesimal	-2.7298	2.48999	0.0305725
Planetesimal	1.90004	-1.78193	0.375152
Planetesimal	-0.194641	1.84956	0.0538215
Planetesimal	1.97507	1.45645	-0.242827
Planetesimal	1.53776	3.74423	0.0187408
Planetesimal	1.85037	-10.8027	0.025529
Planetesimal	-0.697211	-3.27507	-0.0175184
Planetesimal	3.75771	3.2332	-0.0715133
Planetesimal	1.0747	-0.65939	0.0343248
Planetesimal	-3.50631	-4.51396	-0.00999501
Planetesimal	-0.406551	1.92065	0.158476
Planetesimal	-3.91651	-1.42536	0.0619127
Planetesimal	-1.52762	-1.25423	-0.101759
Planetesimal	-1.12791	0.427204	0.00712183
Planetesimal	-5.42169	4.4148	-0.0377586
Planetesimal	0.393163	-2.00621	-0.231441
Planetesimal	-2.68188	-2.16527	0.0724151
Planetesimal	1.76683	1.96747	-0.0127923
Planetesimal	-1.65203	-2.40966	0.0150324
Planetesimal	4.78484	5.88575	0.0493276
Planetesimal	-3.63629	0.875312	0.0984845
Planetesimal	-0.34538	-2.49171	0.0355565
Planetesimal	3.93523	-2.4552	-0.0279654
Planetesimal	-1.25049	1.68424	-0.423494
Planetesimal	2.20187	0.711687	-0.0149801
Planetesimal	3.19022	-0.615232	0.0277202
Planetesimal	0.412427	-0.0273786	-0.0965699
Planetesimal	1.64609	-1.47019	0.0585047
Planetesimal	-4.40429	-3.6517	-0.162703
Planetesimal	3.09007	0.310543	0.0573142
Planetesimal	9.41886	4.9944	0.204302
Planetesimal	2.83076	-0.791579	0.000230391
