Sun1	0.0012435	-0.000520244	-0.000140777
Planetesimal	0.117327	2.86638	0.00660013
Planetesimal	0.255252	-4.56857	0.0738277
Planetesimal	-1.74969	7.75995	0.169261
Planetesimal	1.53449	0.633918	0.119267
Planetesimal	1.90431	-0.506268	0.0238304
Planetesimal	7.56936	-8.66817	-0.0974071
Planetesimal	-0.807619	1.9048	-0.00180989
Planetesimal	-0.476047	-2.79382	0.176915
Planetesimal	2.99437	2.69855	0.0959537
Planetesimal	-0.956787	-1.03965	-0.00324049
Planetesimal	-0.668631	-3.67686	0.112027
Planetesimal	-2.09773	0.907174	-0.00790424
Planetesimal	1.93757	-0.338679	-0.0346256
Planetesimal	-5.95156	-0.935477	-0.18228
Planetesimal	-3.03271	2.49469	0.0425866
Planetesimal	2.91884	-6.49197	-0.00221551
Planetesimal	5.90379	-1.90617	0.132666
Planetesimal	2.05166	0.658592	-0.0362558
Planetesimal	0.89115	2.67868	0.0155133
Planetesimal	1.33665	-0.846296	0.00372754
Planetesimal	-0.930473	-1.34428	-0.00724244
Planetesimal	0.761993	3.67896	0.00396886
Planetesimal	-1.0598	3.29615	-0.0405348
Planetesimal	1.11291	-0.951033	-0.0026181
Planetesimal	-1.37297	4.5162	-0.0514093
Planetesimal	-10.3018	-3.99988	-0.0763057
Planetesimal	4.62948	-0.486177	0.0561509
Planetesimal	2.60873	1.13257	-0.0237552
Planetesimal	-2.63187	0.555368	-0.0457585
Planetesimal	-0.953484	4.37581	-0.0323669
Planetesimal	-0.0850224	3.66624	-0.105797
Planetesimal	-2.21437	3.27882	0.0683648
Planetesimal	3.73762	3.8677	-0.229188
Planetesimal	2.37156	-1.59017	0.103814
Planetesimal	-5.01694	-9.9593	-0.0288112
Planetesimal	0.632229	-4.0309	-0.0216322
Planetesimal	8.52129	-0.756235	0.0531476
Planetesimal	-2.33345	0.816153	-0.428399
Planetesimal	2.70192	6.00079	0.0364702
Planetesimal	1.60444	1.38858	0.0120798
Planetesimal	-7.08807	2.18776	-0.13233
Planetesimal	2.09773	-0.0456758	-0.0381327
Planetesimal	-4.92118	6.97928	0.0434866
Planetesimal	-0.0189902	-10.0111	-0.0481378
Planetesimal	0.736224	1.41328	-0.0503026
Planetesimal	-4.67541	3.5471	-0.0300726
Planetesimal	-2.03019	-0.247337	0.306749
Planetesimal	-4.45366	-2.52239	-0.0667685
Planetesimal	1.8344	0.626857	-0.00348879
Planetesimal	-2.45917	-2.36838	0.0425211
Planetesimal	-0.31448	2.77172	-0.275631
Planetesimal	2.06232	0.554617	0.0125102
Planetesimal	0.66164	-1.43688	-0.0132029
Planetesimal	2.12325	0.787262	0.0374565
Planetesimal	-2.7306	0.56345	0.122474
Planetesimal	-1.62777	-0.252218	0.0631264
Planetesimal	3.04483	-3.89011	-0.18567
Planetesimal	2.50829	-0.994103	-0.132482
Planetesimal	-1.32724	-1.89669	-0.0615323
Planetesimal	5.60465	-6.72067	0.0946095
Planetesimal	0.889467	5.45874	-0.19217
Planetesimal	3.39319	-2.28573	0.0085276
Planetesimal	-2.80894	0.511389	0.0144223
Planetesimal	-2.05088	-7.34382	-0.0687463
Planetesimal	2.40748	1.55191	0.0540522
Planetesimal	-0.848098	1.46047	0.513342
Planetesimal	2.19719	2.27834	-0.0151856
Planetesimal	4.50028	0.258482	-0.047326
Planetesimal	-1.03329	-1.61643	0.192117
Planetesimal	1.66185	2.24585	0.181706
Planetesimal	-1.32849	1.82656	-0.00955409
Planetesimal	7.60554	9.73563	0.349237
Planetesimal	-3.29294	7.10818	-0.01255
Planetesimal	-0.701335	-1.57015	-0.0752898
Planetesimal	1.40885	-0.100626	-0.0349281
Planetesimal	6.0386	-4.00712	-0.223876
Planetesimal	2.31438	1.51406	0.258561
Planetesimal	-0.189026	-2.85716	-0.138912
Planetesimal	2.57807	2.92729	-0.0891524
Planetesimal	-0.218488	-1.51306	-0.679581
Planetesimal	-7.88461	1.49793	0.0198911
Planetesimal	1.31953	1.37529	0.151466
Planetesimal	-4.42007	4.17685	0.0790448
Planetesimal	-1.71411	-1.70147	0.0497773
Planetesimal	2.89721	3.31917	-0.100173
Planetesimal	1.32904	-2.51947	0.0324287
Planetesimal	-0.640002	1.74687	-0.450231
Planetesimal	1.45878	-4.35437	0.116894
Planetesimal	-4.77729	6.69439	-0.0929096
Planetesimal	0.0511384	2.12205	-0.0243282
Planetesimal	-3.67507	-1.68464	-0.137647
