Sun1	0.000647436	0.000297533	-7.98939e-05
Planetesimal	-0.392074	-0.907865	-0.00203518
Planetesimal	-2.36487	-5.22654	0.130495
Planetesimal	0.0397565	8.51174	0.19545
Planetesimal	1.15999	1.44939	0.169267
Planetesimal	-0.18348	-3.97632	-0.110283
Planetesimal	6.51885	-9.83913	-0.102573
Planetesimal	-0.999761	-2.35244	-0.00588935
Planetesimal	0.28604	0.88546	-0.0563094
Planetesimal	5.26692	0.894324	0.206477
Planetesimal	0.546744	3.33329	0.0056473
Planetesimal	-3.68855	-3.57001	0.28025
Planetesimal	-1.31156	0.257424	-0.00439904
Planetesimal	0.14891	-3.97292	0.157525
Planetesimal	-6.75297	1.21255	-0.244543
Planetesimal	-1.55023	5.03935	0.0962249
Planetesimal	1.22145	-7.68403	-0.00267491
Planetesimal	5.6523	-4.14515	0.174401
Planetesimal	0.106243	-1.37314	-0.00739339
Planetesimal	-1.36257	-0.432603	-0.00119718
Planetesimal	-2.76359	-2.42599	-0.00888707
Planetesimal	-2.61514	2.65639	0.0178585
Planetesimal	3.7747	3.51223	0.00989296
Planetesimal	1.79985	4.61562	-0.122074
Planetesimal	-2.6572	1.76102	0.00482932
Planetesimal	0.968469	5.76406	-0.0872351
Planetesimal	-11.0702	-2.58671	-0.0808611
Planetesimal	4.86489	-3.15086	0.0970648
Planetesimal	-1.1882	0.606576	0.00295619
Planetesimal	0.547516	-1.68324	-0.00725286
Planetesimal	1.56361	5.44686	-0.058852
Planetesimal	2.92737	4.15923	-0.276026
Planetesimal	-0.0816139	5.29117	0.152245
Planetesimal	5.8067	2.5492	-0.337668
Planetesimal	-0.21973	1.22357	-0.0182348
Planetesimal	-6.52574	-9.42511	-0.0304845
Planetesimal	-2.10013	-4.95355	-0.0454722
Planetesimal	8.66562	-2.6108	0.0598303
Planetesimal	0.839834	0.72664	0.0549423
Planetesimal	4.82103	5.51358	0.0461817
Planetesimal	-2.48053	0.329231	0.0307603
Planetesimal	-6.8568	4.1977	-0.157315
Planetesimal	-1.67603	1.88371	-0.109985
Planetesimal	-3.59821	8.28953	0.0489828
Planetesimal	-1.70202	-10.2495	-0.0519704
Planetesimal	0.783277	0.590078	-0.0203008
Planetesimal	-3.67047	5.64951	-0.0411405
Planetesimal	0.212558	1.38582	0.076009
Planetesimal	-6.11455	-0.614609	-0.103324
Planetesimal	-2.50331	0.952083	-0.0657374
Planetesimal	-4.90823	-0.352543	0.133463
Planetesimal	0.273556	-0.856746	0.0882778
Planetesimal	2.3346	-3.3615	-0.0919085
Planetesimal	1.57385	-1.01478	-0.02144
Planetesimal	1.13236	0.712396	0.021207
Planetesimal	0.567221	-1.42561	-0.00157525
Planetesimal	2.91529	-0.466858	-0.184381
Planetesimal	1.36244	-5.84763	-0.29853
Planetesimal	-0.906961	-0.286315	0.0341722
Planetesimal	2.30055	0.0091917	-0.0650917
Planetesimal	4.40397	-8.10936	0.105747
Planetesimal	3.30106	5.55701	-0.276102
Planetesimal	2.21366	-4.91286	0.0179319
Planetesimal	0.668899	-1.11249	-0.00217293
Planetesimal	-4.03327	-7.1636	-0.0807451
Planetesimal	-1.19142	0.23955	-0.0102721
Planetesimal	-0.184444	1.30008	0.38359
Planetesimal	4.75434	0.197515	-0.0609371
Planetesimal	5.16371	-2.38493	-0.0853037
Planetesimal	-0.799341	-1.16052	0.14221
Planetesimal	-1.4921	0.0532994	-0.00714846
Planetesimal	2.05838	3.62967	0.116486
Planetesimal	8.89423	8.94215	0.36427
Planetesimal	-1.68985	8.23384	-0.0145705
Planetesimal	-3.36305	1.74677	0.213197
Planetesimal	-2.98619	-1.54661	0.0633724
Planetesimal	5.24175	-5.89732	-0.269032
Planetesimal	-0.544249	-0.719355	-0.0804559
Planetesimal	0.78127	0.837704	0.0310409
Planetesimal	5.07515	1.34801	-0.203897
Planetesimal	-0.7546	-0.864561	-0.438159
Planetesimal	-7.86019	3.42882	0.0229002
Planetesimal	0.784722	1.60831	0.148712
Planetesimal	-3.21767	6.11459	0.105381
Planetesimal	2.13081	-0.481592	0.0358443
Planetesimal	5.27419	1.91585	-0.186541
Planetesimal	-1.68939	-4.21971	0.221724
Planetesimal	-0.92849	1.37659	-0.400846
Planetesimal	-0.888898	-5.6778	0.205587
Planetesimal	-3.4396	8.04848	-0.105969
Planetesimal	3.88511	1.24918	0.16875
Planetesimal	-5.2983	0.712086	-0.29444
Planetesimal	2.72474	2.6754	0.0166567
Planetesimal	-5.65588	2.41699	-0.178186
Planetesimal	0.839763	-0.479331	0.0613585
Planetesimal	-0.759903	-7.85817	-0.178207
Planetesimal	-2.68456	5.67572	-0.246481
Planetesimal	2.21419	2.44481	0.0924503
Planetesimal	2.98221	-4.32338	0.0860935
Planetesimal	-6.67866	-7.87942	0.0850524
Planetesimal	-0.9728	-0.63823	0.0293284
Planetesimal	-0.283504	5.9505	-0.0892307
Planetesimal	-3.26571	2.30233	0.279161
Planetesimal	-1.22742	-1.67823	0.0298095
Planetesimal	-3.20284	0.916422	0.214062
Planetesimal	-3.50646	-0.45233	0.0856489
Planetesimal	-0.456126	-1.84776	-0.0212671
Planetesimal	2.22156	-2.47573	-0.126439
Planetesimal	-2.90042	-2.17971	0.207054
Planetesimal	0.416437	-0.799356	0.0205146
Planetesimal	-4.67748	5.22659	-0.0585545
Planetesimal	5.37246	-0.451007	-0.115735
Planetesimal	-4.77333	1.37659	0.0831421
Planetesimal	-0.364122	0.85778	-0.0387939
Planetesimal	-0.775183	-0.59082	0.0111017
Planetesimal	3.79776	-2.82762	0.0991834
Planetesimal	-4.03286	4.87221	-0.0454404
Planetesimal	1.18501	2.78848	-0.206142
Planetesimal	-7.48873	-0.413933	-0.156134
Planetesimal	2.68104	-0.0958842	-0.023287
Planetesimal	5.01806	0.784583	0.270764
Planetesimal	1.00197	0.252814	-0.027252
Planetesimal	-0.514283	1.48193	-0.118507
Planetesimal	-0.780501	0.71875	0.156995
Planetesimal	0.628751	4.49691	0.200747
Planetesimal	1.07398	-0.424247	0.0662218
Planetesimal	-5.00182	1.11107	-0.0426596
Planetesimal	-10.2126	4.66012	-0.158117
Planetesimal	-1.55017	-11.5691	0.330341
Planetesimal	4.82404	-7.02207	-0.0600294
Planetesimal	4.78814	1.8236	-0.167887
Planetesimal	-6.88161	8.82579	-0.0836499
Planetesimal	0.583544	1.55245	0.0785158
Planetesimal	1.43615	5.37132	0.209985
Planetesimal	2.73672	-0.460657	-0.197109
Planetesimal	0.646866	-0.410437	-0.020351
Planetesimal	1.11836	-4.35412	0.213396
Planetesimal	2.99498	0.0390931	0.0128897
Planetesimal	-7.01522	-1.70323	-0.181548
Planetesimal	1.14793	-1.47708	-0.000920421
Planetesimal	-0.535415	-1.62055	0.000891928
Planetesimal	3.94604	-1.32345	0.0773912
Planetesimal	2.65642	3.56664	-0.155029
Planetesimal	-1.94057	0.345278	0.00557138
Planetesimal	-2.34455	-1.41919	-0.0867287
Planetesimal	0.934713	6.6822	-0.0756605
Planetesimal	-0.85482	0.396938	-0.0831575
Planetesimal	3.0726	-0.985503	-0.0802162
Planetesimal	0.346576	1.84241	0.0298015
Planetesimal	-0.066012	-1.46725	-0.230206
Planetesimal	-2.91775	-5.60249	-0.245566
Planetesimal	-5.40743	-4.84404	0.216317
Planetesimal	1.74418	-0.537127	0.00404015
Planetesimal	3.9266	4.18588	-0.0317286
Planetesimal	-4.21301	3.24844	0.063552
Planetesimal	-0.15195	1.80918	0.326518
Planetesimal	0.954815	-4.63871	0.0428268
Planetesimal	-1.88506	0.655839	-0.0212379
Planetesimal	-1.61854	3.33463	-0.109198
Planetesimal	2.15892	-0.873164	-0.0368614
Planetesimal	4.13574	-0.657753	-0.295928
Planetesimal	6.60026	-0.0502755	0.184944
Planetesimal	-1.07519	5.41731	0.219394
Planetesimal	0.468301	1.77318	-0.271572
Planetesimal	-0.852051	4.81837	-0.255285
Planetesimal	-6.45012	-0.462906	0.0970192
Planetesimal	-0.913381	0.153208	0.0666735
Planetesimal	-6.39052	1.1244	0.0608602
Planetesimal	0.581425	0.0793475	0.00102942
Planetesimal	-0.629536	-2.72606	-0.0471195
Planetesimal	2.21172	-3.00709	-0.0891409
Planetesimal	4.55329	-2.12229	0.0223288
Planetesimal	12.1246	-5.80279	0.161449
Planetesimal	0.326766	1.28546	-0.0109058
Planetesimal	3.3498	0.500098	-0.0536291
Planetesimal	-2.73665	2.60823	0.0232465
Planetesimal	-1.18707	-0.565691	0.00549616
Planetesimal	-3.62873	-4.31453	-0.10235
Planetesimal	7.73458	-9.36174	0.176944
