Sun1	0.000640484	0.000255518	-8.13669e-05
Planetesimal	-0.756488	-0.77528	-0.00155689
Planetesimal	-2.46923	-5.21431	0.132093
Planetesimal	0.120299	8.52697	0.196202
Planetesimal	1.26113	1.30805	0.162198
Planetesimal	-0.311687	-4.02655	-0.114154
Planetesimal	6.46685	-9.88357	-0.102722
Planetesimal	-1.19541	-2.36876	-0.00667332
Planetesimal	0.665757	0.741121	-0.0476506
Planetesimal	5.31971	0.797386	0.209582
Planetesimal	0.696995	3.37894	0.00596896
Planetesimal	-3.79025	-3.51963	0.284969
Planetesimal	-1.36171	0.436908	-0.00482239
Planetesimal	0.025263	-4.03362	0.163072
Planetesimal	-6.75985	1.30567	-0.246317
Planetesimal	-1.46044	5.10541	0.0977305
Planetesimal	1.14096	-7.71556	-0.00268816
Planetesimal	5.6175	-4.23046	0.175591
Planetesimal	-0.163608	-1.21207	-0.00167602
Planetesimal	-1.54933	-0.196013	0.000491481
Planetesimal	-2.89808	-2.36743	-0.00927801
Planetesimal	-2.56451	2.79237	0.0186185
Planetesimal	3.87529	3.46011	0.0100587
Planetesimal	1.91642	4.61373	-0.124359
Planetesimal	-2.63781	1.92439	0.00515599
Planetesimal	1.07126	5.77814	-0.0882468
Planetesimal	-11.0947	-2.52136	-0.0809927
Planetesimal	4.83711	-3.25144	0.0982191
Planetesimal	-1.14196	0.919156	0.000521172
Planetesimal	0.358368	-1.86073	-0.0128401
Planetesimal	1.66953	5.45037	-0.0595987
Planetesimal	3.03753	4.12894	-0.280799
Planetesimal	0.0228173	5.32924	0.1546
Planetesimal	5.86905	2.47337	-0.340746
Planetesimal	0.0772455	1.37051	-0.00795583
Planetesimal	-6.58741	-9.39313	-0.0305328
Planetesimal	-2.20975	-4.94569	-0.0461426
Planetesimal	8.65647	-2.68941	0.0600224
Planetesimal	0.905093	0.356753	0.100611
Planetesimal	4.90034	5.47173	0.0464589
Planetesimal	-2.54954	0.516486	0.0351932
Planetesimal	-6.82831	4.27754	-0.158032
Planetesimal	-1.60606	2.06866	-0.12541
Planetesimal	-3.53225	8.33338	0.0491408
Planetesimal	-1.77528	-10.2481	-0.052081
Planetesimal	0.728136	0.222036	-0.00706784
Planetesimal	-3.60699	5.71949	-0.0414556
Planetesimal	0.432243	1.17692	0.0240744
Planetesimal	-6.15237	-0.521703	-0.104359
Planetesimal	-2.52588	1.13973	-0.0732827
Planetesimal	-4.95698	-0.246012	0.13601
Planetesimal	-0.145599	-0.899828	0.0849738
Planetesimal	2.26401	-3.4763	-0.094888
Planetesimal	1.4375	-1.12591	-0.0203881
Planetesimal	1.29127	0.615507	0.0233925
Planetesimal	0.361241	-1.62523	0.0121028
Planetesimal	2.96881	-0.632586	-0.199936
Planetesimal	1.27414	-5.8983	-0.301722
Planetesimal	-0.865016	0.129648	0.0411007
Planetesimal	2.39973	-0.179098	-0.0777651
Planetesimal	4.3426	-8.15795	0.106067
Planetesimal	3.39462	5.53145	-0.278486
Planetesimal	2.13351	-4.98789	0.0181958
Planetesimal	0.456204	-1.35428	-0.000685719
Planetesimal	-4.11289	-7.13793	-0.0810893
Planetesimal	-1.21404	0.575252	-0.00500113
Planetesimal	0.00961015	1.24005	0.342158
Planetesimal	4.80226	0.0873398	-0.0622182
Planetesimal	5.15092	-2.48986	-0.0863746
Planetesimal	-0.951944	-1.09283	0.148171
Planetesimal	-1.59061	0.328049	0.01286
Planetesimal	2.19031	3.61525	0.120059
Planetesimal	8.9459	8.90104	0.364705
Planetesimal	-1.61371	8.26582	-0.0146286
Planetesimal	-3.3559	1.88943	0.221799
Planetesimal	-3.11297	-1.45313	0.0670051
Planetesimal	5.19105	-5.96642	-0.270326
Planetesimal	-0.801395	-0.382052	-0.0820929
Planetesimal	1.08325	0.660527	0.0182993
Planetesimal	5.13785	1.25552	-0.207119
Planetesimal	-0.833397	-0.639944	-0.34595
Planetesimal	-7.84227	3.50845	0.0229865
Planetesimal	0.929955	1.52162	0.147705
Planetesimal	-3.14866	6.1769	0.106132
Planetesimal	2.18679	-0.696115	0.0444061
Planetesimal	5.33988	1.83181	-0.188974
Planetesimal	-1.81357	-4.21964	0.227029
Planetesimal	-0.7846	1.47748	-0.407047
Planetesimal	-0.99261	-5.69366	0.208089
Planetesimal	-3.37251	8.09327	-0.106344
Planetesimal	3.97441	1.14801	0.174261
Planetesimal	-5.31968	0.820242	-0.298847
Planetesimal	2.85781	2.6248	0.0173182
Planetesimal	-5.64406	2.51652	-0.179966
Planetesimal	0.504181	-0.721882	0.0760423
Planetesimal	-0.845019	-7.86801	-0.179063
Planetesimal	-2.61027	5.74093	-0.248798
Planetesimal	2.36812	2.40134	0.0980597
Planetesimal	2.91636	-4.41372	0.0874559
Planetesimal	-6.7411	-7.84063	0.0852367
Planetesimal	-0.979459	-0.276355	0.0765821
Planetesimal	-0.187086	5.98505	-0.0902098
Planetesimal	-3.23849	2.43644	0.28881
Planetesimal	-1.4546	-1.64154	0.0386199
Planetesimal	-3.23046	1.07209	0.226626
Planetesimal	-3.58884	-0.325443	0.0898887
Planetesimal	-0.696342	-1.89996	-0.031152
Planetesimal	2.16248	-2.62309	-0.133912
Planetesimal	-3.03103	-2.11044	0.216531
Planetesimal	0.0149065	-0.924394	0.0192522
Planetesimal	-4.62584	5.30286	-0.058953
Planetesimal	5.39905	-0.557459	-0.117431
Planetesimal	-4.78195	1.49264	0.0846869
Planetesimal	0.057661	0.87071	-0.0442839
Planetesimal	-1.02423	-0.28829	0.00866762
Planetesimal	3.76559	-2.94382	0.1013
Planetesimal	-3.97713	4.95333	-0.045859
Planetesimal	1.35509	2.79966	-0.222201
Planetesimal	-7.51323	-0.329029	-0.157007
Planetesimal	2.76294	-0.266175	-0.0259444
Planetesimal	5.07295	0.684239	0.275468
Planetesimal	1.13578	-0.0984775	-0.0195145
Planetesimal	-0.25735	1.40901	-0.0818472
Planetesimal	-0.685747	0.975764	0.219927
Planetesimal	0.749421	4.52674	0.205568
Planetesimal	1.08511	-0.684942	0.0858242
Planetesimal	-5.0162	1.22395	-0.0433839
Planetesimal	-10.192	4.7273	-0.158384
Planetesimal	-1.61897	-11.5684	0.330838
Planetesimal	4.76658	-7.08048	-0.0602597
Planetesimal	4.86215	1.73721	-0.170736
Planetesimal	-6.83227	8.87597	-0.0837926
Planetesimal	0.756818	1.51102	0.0814035
Planetesimal	1.54331	5.37738	0.212797
Planetesimal	2.79197	-0.634682	-0.21727
Planetesimal	0.569799	-0.76736	-0.067909
Planetesimal	1.01755	-4.42842	0.218669
Planetesimal	3.07617	-0.113688	0.0139367
Planetesimal	-7.05658	-1.62277	-0.182683
Planetesimal	1.03792	-1.70069	-0.00137688
Planetesimal	-0.800099	-1.64972	0.00191665
Planetesimal	3.95727	-1.456	0.0797844
Planetesimal	2.77877	3.53515	-0.158984
Planetesimal	-2.00856	0.575103	0.00771439
Planetesimal	-2.50312	-1.323	-0.0959735
Planetesimal	1.02845	6.69334	-0.0762376
Planetesimal	-0.845452	0.704773	-0.139044
Planetesimal	3.09759	-1.14641	-0.0854066
Planetesimal	0.586109	1.90788	0.0450856
Planetesimal	-0.261215	-1.50996	-0.251598
Planetesimal	-3.01419	-5.58259	-0.247833
Planetesimal	-5.48155	-4.79274	0.217647
Planetesimal	1.78175	-0.788096	0.00652468
Planetesimal	4.02143	4.14067	-0.0321165
Planetesimal	-4.17777	3.35346	0.0645212
Planetesimal	0.0194057	1.78383	0.314992
Planetesimal	0.853511	-4.70409	0.0437407
Planetesimal	-1.91602	0.891143	-0.0288428
Planetesimal	-1.52674	3.44771	-0.113906
Planetesimal	2.17964	-1.08324	-0.0437092
Planetesimal	4.16756	-0.78583	-0.304862
Planetesimal	6.6245	-0.142875	0.186449
Planetesimal	-0.981388	5.47047	0.22239
Planetesimal	0.616016	1.64997	-0.248176
Planetesimal	-0.750795	4.87802	-0.260222
Planetesimal	-6.48265	-0.371519	0.0978576
Planetesimal	-0.701392	0.518372	0.0749727
Planetesimal	-6.39973	1.22076	0.0613811
Planetesimal	0.721576	-0.339015	-0.00176103
Planetesimal	-0.806325	-2.77197	-0.0518249
Planetesimal	2.14213	-3.13418	-0.0929083
Planetesimal	4.54355	-2.23733	0.0227313
Planetesimal	12.103	-5.86287	0.161608
Planetesimal	0.540708	1.03955	0.00201677
Planetesimal	3.43889	0.371223	-0.0566378
Planetesimal	-2.69043	2.74407	0.0241959
Planetesimal	-1.35559	-0.410097	0.00646014
Planetesimal	-3.72729	-4.27457	-0.103668
Planetesimal	7.68802	-9.41042	0.177181
Planetesimal	7.11239	8.5729	-0.255104
Planetesimal	-2.23024	-0.200795	0.0566191
Planetesimal	-1.13017	0.105086	-0.0513023
Planetesimal	6.02569	2.71559	0.362955
Planetesimal	4.05739	9.12475	-0.170851
Planetesimal	0.804551	-2.32763	0.0729612
Planetesimal	2.59426	3.50104	-0.0780903
Planetesimal	-0.827342	0.87372	0.00269234
Planetesimal	0.332788	-1.36701	-0.0301069
Planetesimal	0.143964	-0.973822	-0.0920971
Planetesimal	-2.57916	-4.52658	-0.121484
Planetesimal	0.092723	2.37628	0.0119873
Planetesimal	2.52083	0.0515722	0.0326789
Planetesimal	0.882902	-2.96654	0.123592
Planetesimal	-1.67976	-6.6574	0.134685
Planetesimal	-1.38069	-1.06029	0.389602
Planetesimal	-2.22452	-0.145476	0.00805498
Planetesimal	-0.201503	2.04921	-0.0655307
Planetesimal	4.16098	-8.09909	-0.0975257
Planetesimal	-0.323682	1.12181	0.00457514
Planetesimal	-0.942276	0.0304386	0.0179807
Planetesimal	-3.95669	-4.70772	-0.0181588
Planetesimal	7.90947	-3.33088	0.37524
Planetesimal	-0.842917	0.246668	-0.111614
Planetesimal	10.3768	-1.98547	-0.22627
Planetesimal	-4.33559	3.48045	-0.0544886
Planetesimal	-0.493633	-4.96794	-0.169586
Planetesimal	1.02027	-0.222381	-0.04585
Planetesimal	5.4834	8.09977	0.188467
Planetesimal	1.48567	-0.116376	0.073939
Planetesimal	5.46357	-3.71139	0.0301569
Planetesimal	-2.73731	-2.25645	-0.208353
Planetesimal	4.77526	0.244438	0.106063
Planetesimal	0.644915	-1.64878	0.100819
Planetesimal	-4.53959	0.0255711	-0.0618779
Planetesimal	-5.12669	0.980506	-0.133531
