Sun1	0.00207443	-0.000439774	-0.000157282
Planetesimal	-0.88122	2.77736	0.00681293
Planetesimal	1.15195	-3.82786	0.0455915
Planetesimal	-2.3169	7.32396	0.156422
Planetesimal	1.05906	1.80591	0.193823
Planetesimal	0.726796	1.3836	0.0512435
Planetesimal	7.86315	-8.20532	-0.0948979
Planetesimal	-2.35151	1.63701	-0.00816255
Planetesimal	0.537563	-2.74957	0.172849
Planetesimal	1.70713	2.91819	0.0411749
Planetesimal	1.16623	-1.67694	-0.000618507
Planetesimal	0.553843	-2.9996	0.0293549
Planetesimal	-1.3961	-0.144202	-0.00419007
Planetesimal	0.600507	1.4428	-0.0736766
Planetesimal	-5.36913	-1.62771	-0.15145
Planetesimal	-3.05024	1.15649	0.0160566
Planetesimal	3.40468	-5.87686	-0.00199159
Planetesimal	5.7104	-1.04559	0.112013
Planetesimal	0.411282	1.20323	-0.0032197
Planetesimal	-0.0677317	3.14167	0.0194682
Planetesimal	0.927232	1.43793	0.00291326
Planetesimal	1.35893	-0.972201	-0.00706952
Planetesimal	-0.472854	3.03267	0.00104124
Planetesimal	-1.84921	2.02182	-0.00104138
Planetesimal	2.08455	0.881805	0.000608725
Planetesimal	-2.05673	3.61627	-0.0335699
Planetesimal	-9.95106	-4.4403	-0.0740918
Planetesimal	4.05513	0.504439	0.0357582
Planetesimal	2.2763	2.12139	-0.028596
Planetesimal	-3.13264	-0.500571	-0.0668085
Planetesimal	-1.73147	3.48003	-0.0191876
Planetesimal	-1.15942	2.73568	-0.0224189
Planetesimal	-2.61162	2.01092	0.0268571
Planetesimal	2.75397	4.05239	-0.175271
Planetesimal	2.97525	-0.759463	0.120458
Planetesimal	-4.46514	-10.0528	-0.0279985
Planetesimal	1.51297	-3.08435	-0.00981576
Planetesimal	8.3116	-0.113471	0.0498777
Planetesimal	-1.94262	-0.406356	-0.251377
Planetesimal	1.86721	5.92708	0.0316736
Planetesimal	0.908456	2.75202	0.0462181
Planetesimal	-6.96513	1.4407	-0.120055
Planetesimal	2.48703	1.44697	-0.159266
Planetesimal	-5.27624	6.40291	0.0407973
Planetesimal	0.549287	-9.81129	-0.0462718
Planetesimal	-0.258151	1.90839	-0.0696223
Planetesimal	-4.76306	2.62439	-0.0245899
Planetesimal	-0.418912	-1.06446	-0.0172045
Planetesimal	-3.5111	-2.98316	-0.0485795
Planetesimal	1.59475	2.262	-0.0698354
Planetesimal	-0.948319	-2.51422	-0.00141117
Planetesimal	-1.26258	2.34829	-0.251426
Planetesimal	0.172537	1.58085	0.0417384
Planetesimal	1.8985	-0.94495	-0.0248402
Planetesimal	0.851249	1.04602	0.017863
Planetesimal	-3.12684	-0.45518	0.160352
Planetesimal	-1.36743	-2.10704	-0.0937075
Planetesimal	3.36077	-2.85503	-0.129471
Planetesimal	2.40118	0.118171	-0.104234
Planetesimal	-0.43499	-2.98787	-0.144004
Planetesimal	5.91228	-6.13166	0.0891645
Planetesimal	-0.00513923	5.06732	-0.150488
Planetesimal	3.29973	-0.99926	0.00385048
Planetesimal	-3.06916	-0.49185	0.0171765
Planetesimal	-1.32228	-7.21192	-0.0628574
Planetesimal	1.87748	2.42534	0.062145
Planetesimal	-0.843362	-0.0649897	0.090138
Planetesimal	0.576148	2.34541	0.0063538
Planetesimal	3.74339	1.16317	-0.0284177
Planetesimal	0.38876	-0.498049	0.00856577
Planetesimal	0.895928	3.00913	0.233643
Planetesimal	-1.62254	-0.238382	-0.0506593
Planetesimal	7.12333	9.94014	0.341942
Planetesimal	-3.75774	6.55254	-0.0115607
Planetesimal	1.44597	-0.732184	-0.0906045
Planetesimal	0.615922	1.9591	-0.00354823
Planetesimal	6.1267	-3.24055	-0.201668
Planetesimal	1.46499	2.14147	0.227035
Planetesimal	0.823541	-2.90646	-0.154711
Planetesimal	1.23387	2.98853	-0.0324728
Planetesimal	0.767647	-0.450491	-0.137153
Planetesimal	-7.71398	0.808154	0.018415
Planetesimal	0.297642	1.87096	0.149998
Planetesimal	-4.61253	3.29991	0.066003
Planetesimal	-1.06676	-2.88389	0.099716
Planetesimal	1.69667	3.40642	-0.0571919
Planetesimal	1.91294	-0.848607	-0.0517702
Planetesimal	-1.38495	0.765796	-0.318577
Planetesimal	2.1267	-3.40775	0.0727052
Planetesimal	-5.1302	6.09337	-0.0865166
Planetesimal	-1.47101	0.596669	-0.0775524
Planetesimal	-2.51833	-2.27916	-0.059974
Planetesimal	-1.18453	-1.08982	-0.00737799
Planetesimal	-4.52658	-0.911391	-0.0840713
Planetesimal	-1.61713	1.72705	-0.191074
Planetesimal	1.78923	-6.70023	-0.133632
Planetesimal	-4.08306	2.53262	-0.124153
Planetesimal	0.269769	-2.11817	0.00168737
Planetesimal	3.2251	-0.148305	0.0135404
Planetesimal	-4.51069	-8.65454	0.0755437
Planetesimal	1.85164	0.0713276	-0.202831
Planetesimal	-2.78624	3.31345	-0.0373573
Planetesimal	0.676781	-1.41366	-0.131104
Planetesimal	-2.25365	2.1387	0.104021
Planetesimal	1.79692	1.04977	-0.00674339
Planetesimal	1.46102	1.14151	-0.0204102
Planetesimal	-2.92919	1.1652	-0.118257
Planetesimal	-2.09633	0.0285449	0.00184391
Planetesimal	0.950574	1.46877	-0.0672499
Planetesimal	-1.79299	2.03555	-0.0595941
Planetesimal	-5.37439	2.20696	-0.0376684
Planetesimal	2.48501	2.39906	-0.0254531
Planetesimal	-1.88066	-2.02295	0.00119773
Planetesimal	0.560463	-2.39306	0.11319
Planetesimal	0.702249	2.80726	-0.0380389
Planetesimal	1.86147	1.4808	-0.0119426
Planetesimal	-4.62576	1.50463	-0.0233541
Planetesimal	1.55633	-1.86428	-0.0787024
Planetesimal	-5.80132	-2.79885	-0.110584
Planetesimal	-0.792868	-2.65933	-0.0245955
Planetesimal	1.14297	2.72904	0.0208133
Planetesimal	-1.3954	-2.59576	0.103998
Planetesimal	0.760199	-0.0283221	0.101681
Planetesimal	1.06307	0.468558	0.130548
Planetesimal	-2.05404	0.346286	-0.0476385
Planetesimal	-0.764746	-0.611474	0.019988
Planetesimal	-2.15228	-2.11593	-0.00418269
Planetesimal	-10.4496	2.49069	-0.144366
Planetesimal	0.549645	-11.2123	0.304796
Planetesimal	6.08298	-4.70388	-0.0480817
Planetesimal	0.638674	2.9539	-0.0164045
Planetesimal	-8.09402	7.00615	-0.0763092
Planetesimal	-0.280956	1.39082	0.0491017
Planetesimal	-1.84529	3.23835	0.0603796
Planetesimal	-1.25083	-2.36516	-0.16298
Planetesimal	-1.30037	-0.878504	-0.169402
Planetesimal	1.93469	0.572422	-0.0564675
Planetesimal	-1.0008	-2.27093	0.00565401
Planetesimal	-4.79091	-3.7449	-0.122164
Planetesimal	-2.74026	-1.57951	-0.00567953
Planetesimal	-2.80068	1.49453	0.0119395
Planetesimal	-0.584251	1.52194	-0.0339879
Planetesimal	-1.684	0.971109	0.0456222
Planetesimal	0.92785	2.99249	0.0253365
Planetesimal	-0.703931	2.62095	-0.0799852
Planetesimal	-1.87187	5.12061	-0.0453366
Planetesimal	0.948685	0.964469	-0.163499
Planetesimal	-1.79271	-1.3076	-0.0092592
Planetesimal	2.98366	-0.988656	0.182135
Planetesimal	0.742996	-0.287021	0.0123626
Planetesimal	0.416203	-4.84146	-0.125877
Planetesimal	-2.50062	-5.60183	0.146726
Planetesimal	-1.35183	-2.8634	0.0294448
Planetesimal	0.146516	3.99546	-0.0111482
Planetesimal	-3.25134	-0.758082	0.0119306
Planetesimal	-0.545649	1.9546	0.368697
Planetesimal	2.3754	-0.133134	-0.00519396
Planetesimal	1.38326	2.8019	-0.090798
Planetesimal	1.03758	-1.32996	0.0406474
Planetesimal	-1.53584	-2.58843	-0.0773218
Planetesimal	-0.705877	1.50342	0.125745
Planetesimal	4.59627	2.54398	0.105742
Planetesimal	-3.06719	2.01533	0.0600476
Planetesimal	0.555571	1.89725	-0.289636
Planetesimal	-2.57605	0.628953	0.0057889
Planetesimal	-4.15589	-2.89681	0.0528123
Planetesimal	2.35347	-0.752957	-0.193282
Planetesimal	-4.7713	-1.79003	0.0333923
Planetesimal	-0.951572	-1.44309	-0.0111179
Planetesimal	-2.29509	1.36157	-0.038181
Planetesimal	-1.18346	1.16913	0.0344742
Planetesimal	2.30977	1.67167	0.000920302
Planetesimal	12.5145	-3.8833	0.153264
Planetesimal	-0.968282	-1.04803	-0.0189245
Planetesimal	-1.25571	-1.59599	0.00423398
Planetesimal	1.2419	-1.05923	-0.00981017
Planetesimal	0.502109	0.277757	-0.00246063
Planetesimal	0.200186	-3.83841	-0.0323165
Planetesimal	8.90048	-7.63983	0.164779
Planetesimal	5.00143	9.38942	-0.231941
Planetesimal	-0.158936	3.08006	0.140223
Planetesimal	-0.983228	-1.41929	-0.0968033
Planetesimal	3.03666	4.26936	0.205213
Planetesimal	1.62973	9.22167	-0.149305
Planetesimal	-2.89755	-0.732739	0.122077
Planetesimal	-1.71506	0.404955	0.0284102
Planetesimal	0.713564	-1.09973	0.0290758
Planetesimal	-0.702391	0.295234	0.0412817
Planetesimal	-2.39012	1.42015	0.322715
Planetesimal	1.39947	-2.7638	-0.014421
Planetesimal	3.01895	-0.283461	0.0232187
Planetesimal	-0.223103	-2.95176	0.0494623
Planetesimal	-2.4389	0.266929	0.0478818
Planetesimal	1.33285	-5.42006	0.0822691
Planetesimal	-1.38119	-1.44121	0.473904
Planetesimal	-0.0982032	3.09131	0.020217
Planetesimal	3.1177	0.228221	-0.23071
Planetesimal	5.75888	-6.06014	-0.0812935
Planetesimal	0.0292467	-1.43168	-0.0343058
Planetesimal	2.06518	-0.38222	-0.0467287
Planetesimal	-0.333402	-4.55726	-0.0083606
Planetesimal	7.72391	-0.633699	0.300759
Planetesimal	2.49496	0.416661	0.295978
Planetesimal	10.0038	0.325631	-0.202182
Planetesimal	-3.63147	-0.498451	-0.0147331
Planetesimal	2.35697	-1.39315	-0.00122104
Planetesimal	-1.58501	0.855378	0.132325
Planetesimal	3.07134	8.60213	0.163157
Planetesimal	0.229752	-0.824743	-0.0548213
Planetesimal	5.20968	-0.34219	0.0169386
Planetesimal	0.441002	1.85807	0.0374036
Planetesimal	0.440818	2.34038	-0.0123871
Planetesimal	0.778497	-1.80003	0.113649
Planetesimal	0.145368	-1.99708	0.0161627
Planetesimal	-2.18934	-2.21594	-0.0165088
Planetesimal	0.62587	2.37331	0.0257397
Planetesimal	0.664757	0.652167	-0.0353842
Planetesimal	-1.05042	-2.62811	-0.112176
Planetesimal	0.898102	-2.85296	-0.228601
Planetesimal	1.03689	-2.94438	-0.00266652
Planetesimal	1.86414	2.27713	-0.00548343
Planetesimal	3.54371	0.317071	-0.0133144
Planetesimal	-0.845628	-1.15179	0.0211187
Planetesimal	-3.98808	-6.41331	0.0782716
Planetesimal	3.5138	0.976514	0.00891557
Planetesimal	-1.81632	0.826391	0.50535
Planetesimal	2.98755	-1.0153	0.0196937
Planetesimal	-1.48268	0.123843	0.0126892
Planetesimal	0.522126	-2.91362	0.157451
Planetesimal	0.599333	-2.71787	0.00780661
Planetesimal	3.85579	-3.33522	0.0411548
Planetesimal	-2.16336	-0.866934	0.0168045
Planetesimal	-0.193018	-1.75908	0.352464
Planetesimal	2.17214	1.06811	0.0153751
Planetesimal	-4.55696	0.0807541	-0.00315315
Planetesimal	1.9611	0.166094	-0.0959308
