Sun1	0.000986787	-0.000468128	-0.000133139
Planetesimal	0.445921	2.73882	0.00615827
Planetesimal	-0.0421721	-4.74193	0.0819525
Planetesimal	-1.56114	7.88049	0.172969
Planetesimal	1.33015	0.0558383	0.0631165
Planetesimal	1.90859	-1.14349	0.00684055
Planetesimal	7.46765	-8.81044	-0.0981346
Planetesimal	-0.181152	1.76181	0.000563135
Planetesimal	-0.789502	-2.64757	0.168069
Planetesimal	3.35028	2.56449	0.111814
Planetesimal	-1.40893	-0.356048	-0.00300977
Planetesimal	-1.05429	-3.79368	0.13615
Planetesimal	-2.04552	1.16284	-0.00812877
Planetesimal	1.99638	-0.973707	-0.0103016
Planetesimal	-6.10326	-0.70456	-0.191151
Planetesimal	-2.95146	2.87451	0.0502841
Planetesimal	2.75021	-6.66701	-0.00228035
Planetesimal	5.93252	-2.17477	0.138609
Planetesimal	2.28885	0.312534	-0.0420665
Planetesimal	1.16312	2.37807	0.013339
Planetesimal	0.976222	-1.49266	0.00251967
Planetesimal	-1.56228	-0.993004	-0.00461594
Planetesimal	1.14929	3.78708	0.00482039
Planetesimal	-0.755865	3.59729	-0.0522045
Planetesimal	0.373085	-1.31267	-0.00298353
Planetesimal	-1.13057	4.74867	-0.0565413
Planetesimal	-10.4052	-3.85334	-0.0769474
Planetesimal	4.75105	-0.803328	0.062016
Planetesimal	2.57937	0.74098	-0.0208651
Planetesimal	-2.30437	0.874865	-0.0359452
Planetesimal	-0.683052	4.59841	-0.0361635
Planetesimal	0.274483	3.86098	-0.130194
Planetesimal	-2.02952	3.6177	0.0804013
Planetesimal	4.02435	3.77266	-0.244686
Planetesimal	2.04231	-1.78261	0.0926615
Planetesimal	-5.19076	-9.91948	-0.0290468
Planetesimal	0.328288	-4.25408	-0.0250519
Planetesimal	8.57094	-0.962883	0.0540927
Planetesimal	-2.24362	1.16497	-0.448812
Planetesimal	2.95994	5.99585	0.0378514
Planetesimal	1.65703	0.76458	-0.000949944
Planetesimal	-7.10441	2.42278	-0.135872
Planetesimal	1.71609	-0.549174	0.00767388
Planetesimal	-4.79551	7.15098	0.0442639
Planetesimal	-0.20299	-10.0625	-0.0486783
Planetesimal	0.893026	0.832842	-0.0290678
Planetesimal	-4.61479	3.82279	-0.03165
Planetesimal	-2.20356	0.151554	0.366342
Planetesimal	-4.714	-2.34545	-0.0719968
Planetesimal	1.64565	-0.0285144	0.0198316
Planetesimal	-2.86731	-2.22564	0.0555346
Planetesimal	0.0250543	2.74489	-0.266929
Planetesimal	2.3931	0.0494468	-0.00126487
Planetesimal	0.0319282	-1.2158	-0.00537816
Planetesimal	2.26751	0.566173	0.0389046
Planetesimal	-2.44608	0.872435	0.102989
Planetesimal	-1.33931	0.463945	0.103922
Planetesimal	2.90569	-4.18207	-0.201825
Planetesimal	2.36441	-1.3023	-0.1326
Planetesimal	-1.50858	-1.35681	-0.0281297
Planetesimal	5.49375	-6.89803	0.0961838
Planetesimal	1.17337	5.54106	-0.204153
Planetesimal	3.35004	-2.65956	0.0098787
Planetesimal	-2.57223	0.819412	0.0127255
Planetesimal	-2.28086	-7.36416	-0.0704463
Planetesimal	2.45625	1.17688	0.0484511
Planetesimal	-0.515582	1.61057	0.512364
Planetesimal	2.63315	2.1386	-0.0217045
Planetesimal	4.67672	-0.0420277	-0.0527706
Planetesimal	-1.34517	-1.52475	0.207717
Planetesimal	1.82568	1.86603	0.154252
Planetesimal	-1.00268	2.30779	0.00743123
Planetesimal	7.75628	9.66259	0.351353
Planetesimal	-3.13301	7.26834	-0.0128359
Planetesimal	-1.37403	-1.3869	-0.042909
Planetesimal	1.14613	-0.878678	-0.0331223
Planetesimal	5.98849	-4.24147	-0.230281
Planetesimal	2.45427	1.2049	0.252715
Planetesimal	-0.517709	-2.68704	-0.126161
Planetesimal	2.95659	2.83255	-0.105613
Planetesimal	-0.596729	-1.37207	-0.647475
Planetesimal	-7.91935	1.71761	0.0203173
Planetesimal	1.44628	0.940448	0.123909
Planetesimal	-4.33036	4.43619	0.082797
Planetesimal	-1.79385	-1.16632	0.0289416
Planetesimal	3.24143	3.2338	-0.112558
Planetesimal	1.0291	-2.91175	0.0591567
Planetesimal	-0.228187	1.75607	-0.407123
Planetesimal	1.21834	-4.59913	0.129609
Planetesimal	-4.65135	6.87296	-0.0947569
Planetesimal	0.631732	2.29504	0.00108434
Planetesimal	-3.97327	-1.45072	-0.160139
Planetesimal	-0.863851	1.78106	-0.00313355
Planetesimal	-5.26843	0.227099	-0.124329
Planetesimal	-0.504733	2.63264	-0.248845
Planetesimal	0.961504	-7.2795	-0.152565
Planetesimal	-3.85353	3.83264	-0.176453
Planetesimal	-1.38753	0.207121	-0.0513968
Planetesimal	3.66252	-1.82498	0.0445128
Planetesimal	-5.28947	-8.48666	0.0795611
Planetesimal	1.90623	-1.59881	-0.423709
Planetesimal	-2.10644	4.56332	-0.0595574
Planetesimal	-2.05054	-0.964178	-0.0130107
Planetesimal	-0.463338	2.18135	0.0377539
Planetesimal	0.293526	-1.39823	-0.115016
Planetesimal	0.34335	-1.57151	-0.034627
