Sun1	0.00364915	0.00168131	-8.17029e-05
Planetesimal	-0.686089	-0.837227	-0.00179923
Planetesimal	2.17144	0.293542	-0.0427268
Planetesimal	-3.68367	5.57714	0.109502
Planetesimal	1.45286	0.101106	0.0718869
Planetesimal	-3.45726	-0.199971	-0.0737611
Planetesimal	8.4971	-6.7428	-0.0858364
Planetesimal	-3.72139	-0.696686	-0.0155029
Planetesimal	-0.0981993	0.937019	-0.0590664
Planetesimal	-1.94867	-0.0149941	-0.0797876
Planetesimal	3.79111	0.819787	0.00735378
Planetesimal	0.987035	1.79425	-0.0918625
Planetesimal	-2.42625	2.36385	-0.0108955
Planetesimal	-3.42988	-0.48779	0.105215
Planetesimal	-2.70255	-3.07975	-0.0388103
Planetesimal	0.593485	-1.88358	-0.0361115
Planetesimal	4.325	-3.55092	-0.0011766
Planetesimal	4.10883	1.4123	0.0363354
Planetesimal	2.27849	-1.11804	-0.047186
Planetesimal	-2.01089	1.21658	0.00969316
Planetesimal	-3.088	2.05907	-0.0090931
Planetesimal	1.95053	3.1271	0.0165696
Planetesimal	-1.06391	-1.74005	-0.00346922
Planetesimal	0.636236	-2.15277	0.027505
Planetesimal	0.555838	3.87086	0.00741449
Planetesimal	-2.28538	-0.478121	0.0246684
Planetesimal	-8.72872	-5.54153	-0.066091
Planetesimal	0.267627	2.2462	-0.0296746
Planetesimal	-0.591732	2.02121	-0.0105378
Planetesimal	-1.65008	-2.50637	-0.0591758
Planetesimal	-1.93258	-0.850479	0.0204788
Planetesimal	-0.457263	-2.04141	0.0850132
Planetesimal	-0.0521693	-1.96597	-0.0577721
Planetesimal	-0.612041	3.1242	0.0175457
Planetesimal	1.0156	1.55079	0.0265452
Planetesimal	-2.83156	-10.0605	-0.0250628
Planetesimal	1.15982	1.56642	0.0174569
Planetesimal	7.24273	1.65115	0.0379533
Planetesimal	-0.596768	2.0785	-0.291573
Planetesimal	-0.636922	4.82661	0.0140656
Planetesimal	-1.69365	3.32995	0.0832057
Planetesimal	-5.9506	-0.721529	-0.0751076
Planetesimal	0.917642	3.62222	-0.293534
Planetesimal	-5.93116	4.44336	0.0309921
Planetesimal	2.09393	-8.91529	-0.0395087
Planetesimal	0.650563	2.02193	-0.0722896
Planetesimal	-3.85195	-0.379967	-0.00462239
Planetesimal	-1.95907	1.52508	0.437004
Planetesimal	0.209488	-2.81441	0.0150343
Planetesimal	-0.782161	3.74595	-0.15485
Planetesimal	1.60637	1.62113	-0.0270012
Planetesimal	1.08534	-0.345025	0.0530953
Planetesimal	-2.68741	-2.00579	-0.0507182
Planetesimal	-0.0447349	-1.23229	-0.00451391
Planetesimal	3.40987	-0.0232843	0.0551825
Planetesimal	-1.23041	-2.27531	0.101395
Planetesimal	1.27168	-3.70184	-0.351204
Planetesimal	2.42729	0.914821	0.0625622
Planetesimal	-0.0606831	-1.7106	-0.0332977
Planetesimal	2.1178	-2.92996	-0.213596
Planetesimal	6.42852	-4.18059	0.0693283
Planetesimal	-2.24709	2.5455	-0.000225653
Planetesimal	-0.329463	1.91811	-0.00711045
Planetesimal	-0.576362	-1.97952	0.00566238
Planetesimal	0.77194	-6.21333	-0.0413091
Planetesimal	-1.03413	1.47311	0.0118205
Planetesimal	-1.24629	1.52314	0.581849
Planetesimal	-1.32381	-2.11945	0.00458545
Planetesimal	-0.46991	2.0761	0.0291613
Planetesimal	-2.11637	-1.99117	0.297494
Planetesimal	-1.54971	1.91676	0.133051
Planetesimal	2.80244	-1.69021	0.0537106
Planetesimal	5.6628	10.3266	0.315633
Planetesimal	-4.71801	4.51282	-0.00794829
Planetesimal	1.00901	3.47931	0.183721
Planetesimal	-2.93747	2.511	0.0860714
Planetesimal	5.71169	-0.82661	-0.12026
Planetesimal	0.603444	-1.15959	-0.0164716
Planetesimal	1.56084	0.233562	-0.00913482
Planetesimal	-1.88047	-0.603355	0.0748832
Planetesimal	0.445224	-1.54274	-0.641272
Planetesimal	-6.67709	-1.13078	0.0130191
Planetesimal	1.54791	1.34156	0.15727
Planetesimal	-4.15987	0.329533	0.0182992
Planetesimal	1.41692	-3.21618	0.132818
Planetesimal	-1.8783	0.840366	0.0679433
Planetesimal	-2.06983	1.85385	0.0228691
Planetesimal	-0.681327	1.9554	-0.499884
Planetesimal	2.04919	0.818433	-0.0662985
Planetesimal	-5.74351	4.03837	-0.0631887
Planetesimal	1.13574	-3.17094	0.0932614
Planetesimal	1.85533	-0.618009	0.114038
Planetesimal	2.97688	-2.06767	0.0137255
Planetesimal	-1.20293	-2.56805	0.0253974
Planetesimal	1.37789	1.09072	-0.068705
Planetesimal	3.27733	-4.75506	-0.0797739
Planetesimal	-2.94609	-0.845812	0.0202292
Planetesimal	3.68357	-1.29039	0.132792
Planetesimal	-1.22085	1.55068	-0.031567
Planetesimal	-2.71508	-8.66771	0.0642458
Planetesimal	0.303673	-2.25129	-0.323654
Planetesimal	-2.42671	-0.624845	0.0208153
Planetesimal	1.75742	2.95181	0.177161
Planetesimal	-3.38858	-0.0653118	0.125522
Planetesimal	-0.412546	3.83676	0.297382
Planetesimal	-1.64499	3.41738	0.0988741
Planetesimal	-2.90505	-1.30375	-0.120801
Planetesimal	-1.68987	-3.49832	-0.177513
Planetesimal	-2.96297	2.2619	0.215776
Planetesimal	1.04265	-0.253445	0.0152056
Planetesimal	-4.3194	-0.527421	-0.0123745
Planetesimal	-1.82942	0.66605	0.0448501
Planetesimal	2.08773	0.780204	-0.0194949
Planetesimal	-1.60226	-0.104143	0.0238055
Planetesimal	-0.901158	-0.488986	0.0104577
Planetesimal	-2.36132	-0.900152	-0.00582466
Planetesimal	-2.76143	-1.48646	0.0027911
Planetesimal	3.90074	0.270438	-0.368731
Planetesimal	-3.39779	-3.88185	-0.0554207
Planetesimal	1.93278	-3.34677	-0.055108
Planetesimal	-1.76707	-1.12557	-0.0821941
Planetesimal	1.19879	-0.234161	-0.0167778
Planetesimal	-2.4191	0.404819	-0.336266
Planetesimal	-0.891962	0.207281	0.0329429
Planetesimal	2.46896	-1.31691	0.020333
Planetesimal	1.26061	-0.290388	0.0623345
Planetesimal	2.05367	0.247469	0.0134552
Planetesimal	-10.1344	0.857619	-0.128103
Planetesimal	1.99647	-10.5101	0.274616
Planetesimal	6.21097	-2.49022	-0.0337232
Planetesimal	-1.57927	-1.32425	0.0537584
Planetesimal	-8.56606	5.40659	-0.0676274
Planetesimal	1.19158	1.82445	0.105675
Planetesimal	-1.61596	-1.21555	-0.0792486
Planetesimal	1.36659	-3.61943	-0.431207
Planetesimal	-0.0892655	0.535243	0.0612413
Planetesimal	-2.84497	0.130885	0.0317281
Planetesimal	1.89439	-3.45367	0.0236043
Planetesimal	-2.03904	-4.23614	-0.0501751
Planetesimal	-0.758211	-3.05607	-0.00560244
Planetesimal	-2.7093	-1.02199	0.00976287
Planetesimal	-1.08737	-3.09631	0.0367569
Planetesimal	1.8355	-2.28149	-0.0298807
Planetesimal	-1.5393	2.84925	0.0272814
Planetesimal	-3.42948	1.75658	-0.194769
Planetesimal	-3.15895	2.26622	-0.00872132
Planetesimal	-0.603256	-0.289843	0.0450757
Planetesimal	0.436581	-3.89453	-0.122979
Planetesimal	2.72069	1.48254	0.176512
Planetesimal	-0.273548	-1.92469	-0.316289
Planetesimal	2.44493	-1.9568	0.0159389
Planetesimal	0.141022	-4.76831	0.0623233
Planetesimal	1.13128	-2.85812	0.0275425
Planetesimal	-2.14857	0.427733	0.0102127
Planetesimal	1.42388	-1.34906	-0.0244695
Planetesimal	0.91628	1.34847	0.200875
Planetesimal	-2.36185	0.893123	-0.00251678
Planetesimal	-1.07389	3.08304	-0.0999299
Planetesimal	2.84488	2.36444	-0.105052
Planetesimal	0.843222	-3.54863	-0.117812
Planetesimal	-0.668449	-3.16191	-0.128843
Planetesimal	1.43894	3.33317	0.0103595
Planetesimal	-0.759008	-1.85071	-0.0842191
Planetesimal	-0.580199	-0.536828	0.071273
Planetesimal	1.84277	-1.39801	0.0486367
Planetesimal	-0.799159	-3.29619	-0.000107082
Planetesimal	-0.757349	-1.37723	-0.0338308
Planetesimal	-1.64156	-3.01171	0.000466978
Planetesimal	-0.800587	0.131561	5.78691e-05
Planetesimal	-3.69867	-1.19294	-0.101554
Planetesimal	-2.38342	-2.80173	-0.0832797
Planetesimal	-2.14669	-0.234335	-0.00606362
Planetesimal	12.4678	-2.44356	0.143636
Planetesimal	-1.7874	1.73201	-0.102142
Planetesimal	1.91966	-3.36974	-0.0715935
Planetesimal	1.90981	3.10611	0.020287
Planetesimal	-1.55921	-0.681129	0.00727429
Planetesimal	2.08017	0.112227	0.0365229
Planetesimal	9.40013	-6.16493	0.150425
Planetesimal	3.32887	9.49002	-0.20505
Planetesimal	-2.52684	2.30503	0.175728
Planetesimal	-2.09867	-1.05824	-0.138506
Planetesimal	-0.153743	3.61534	0.0189674
Planetesimal	-0.134286	8.63785	-0.124158
Planetesimal	-1.91861	-3.12232	0.192183
Planetesimal	2.31032	-2.09066	-0.025364
Planetesimal	-2.22315	-1.11753	0.322966
Planetesimal	2.50135	-0.32818	-0.140811
Planetesimal	0.779933	-0.541872	-0.11154
Planetesimal	0.514887	1.95759	0.0402024
Planetesimal	2.77166	2.24158	0.0331294
Planetesimal	2.38983	-2.8434	0.0823149
Planetesimal	-2.67077	-2.87188	0.207945
Planetesimal	2.92427	-2.81046	0.0199788
Planetesimal	-0.167081	0.71381	-0.138876
Planetesimal	-2.4731	2.35315	0.0250905
Planetesimal	2.02257	2.45344	-0.239458
Planetesimal	6.27832	-4.07453	-0.0622374
Planetesimal	-2.48066	-0.000647738	-0.182038
Planetesimal	-0.156937	-2.11334	-0.0443038
Planetesimal	2.15813	-1.74461	0.00274677
Planetesimal	6.64561	1.28167	0.212932
Planetesimal	-0.252871	-1.40275	0.00946502
Planetesimal	9.17196	1.87527	-0.174146
Planetesimal	0.660294	-1.8874	0.0204421
Planetesimal	-1.25122	1.85595	0.0363798
Planetesimal	0.910671	2.1382	0.240103
Planetesimal	1.19913	8.29107	0.133569
Planetesimal	1.0078	2.19421	0.235865
Planetesimal	2.95284	2.03564	0.00130553
Planetesimal	-3.32719	1.84911	-0.241008
Planetesimal	-1.20687	-2.22121	-0.00653016
Planetesimal	0.586646	0.827524	-0.00331177
Planetesimal	0.755337	2.7657	-0.00980002
Planetesimal	2.02099	0.0873379	0.04508
Planetesimal	-1.37084	-2.05038	0.0272224
Planetesimal	-2.34809	0.319712	0.207874
Planetesimal	0.609565	0.728397	0.0378077
Planetesimal	1.39494	0.421908	0.00322956
Planetesimal	3.01601	-1.45868	-0.003058
Planetesimal	-2.01156	-0.613048	0.0216883
Planetesimal	-0.802359	1.78697	0.0207606
Planetesimal	-1.97132	1.51676	0.11435
Planetesimal	-1.73625	-6.29247	0.0535839
Planetesimal	-0.947387	1.74217	-0.0129661
Planetesimal	0.491238	0.699862	-0.0943255
Planetesimal	-0.889396	1.78908	-0.0507965
Planetesimal	0.185091	2.47207	0.0546948
Planetesimal	3.01247	-2.13352	0.258777
Planetesimal	0.578943	2.13326	-0.100347
Planetesimal	3.42953	-0.00190695	0.000607688
Planetesimal	-0.783041	-3.85178	0.113811
Planetesimal	-1.48458	-1.39374	0.424242
Planetesimal	-2.46613	-0.349826	0.0113684
Planetesimal	-1.60217	-2.25148	0.000986346
Planetesimal	0.460748	-2.18339	-0.122348
Planetesimal	1.34378	-2.55568	-0.00493638
Planetesimal	2.06714	-0.25273	-0.291148
Planetesimal	-1.59412	4.67746	0.0926638
Planetesimal	0.290206	2.01902	0.105513
Planetesimal	0.0602309	-3.49299	0.00730581
Planetesimal	-0.33299	-2.54374	-0.0429485
Planetesimal	-2.31179	0.826337	-0.110995
Planetesimal	2.43194	-2.96356	-0.199258
Planetesimal	-3.41056	1.003	-0.0573319
Planetesimal	0.226327	-1.68343	0.167494
Planetesimal	1.90552	2.93762	-0.00404703
Planetesimal	3.23227	3.64231	-0.0435243
Planetesimal	-7.05472	4.4753	0.119419
Planetesimal	1.5366	2.61726	0.00747789
Planetesimal	-1.41167	3.57657	-0.0838832
Planetesimal	1.51834	1.25272	0.00853636
Planetesimal	-0.543658	2.27374	0.227442
Planetesimal	4.38371	-13.6509	0.0899643
Planetesimal	-1.87924	-0.93812	0.0167529
Planetesimal	2.7971	2.6865	-0.403422
Planetesimal	-4.05956	0.869295	0.00951398
Planetesimal	2.84038	2.29917	-0.130428
Planetesimal	-2.50644	2.99498	0.0776351
Planetesimal	0.796626	-1.81024	-0.188698
Planetesimal	-0.0379622	-2.53769	-0.167858
Planetesimal	4.89711	0.187281	-0.0351582
Planetesimal	3.37949	1.9195	0.112122
Planetesimal	3.57741	1.66482	-0.00322251
Planetesimal	2.17977	3.7648	0.0161807
Planetesimal	-0.372246	-3.84231	-0.24786
Planetesimal	0.990975	3.08949	0.0822317
Planetesimal	1.62817	-3.10163	0.0699007
Planetesimal	-1.46531	2.22056	0.0183695
Planetesimal	5.48378	-4.60331	-0.212296
Planetesimal	3.69186	-0.722054	0.0609774
Planetesimal	-1.51766	-1.54205	0.0517366
Planetesimal	-1.72601	1.28911	-0.0716411
Planetesimal	2.85029	-7.02999	-0.0468145
Planetesimal	-2.77317	0.0265191	-0.253215
Planetesimal	-1.1146	-3.46494	-0.0113158
Planetesimal	3.70461	-2.28627	0.0134741
Planetesimal	1.76505	3.5093	-0.0141246
Planetesimal	-2.09388	0.438814	-0.145717
Planetesimal	-3.06939	-1.50073	-0.155338
Planetesimal	0.815815	1.78119	-0.115964
Planetesimal	0.816558	-3.84695	0.0441266
Planetesimal	1.91262	-3.42725	0.146768
Planetesimal	0.570914	-2.44527	0.115913
Planetesimal	2.49082	-2.57835	-0.136104
Planetesimal	1.57254	-3.28548	-0.0142595
Planetesimal	-0.728281	-1.6006	-0.321093
Planetesimal	1.0382	8.81845	-0.226694
Planetesimal	-2.02368	-7.1987	-0.0178722
Planetesimal	0.930446	4.95682	-0.0246554
Planetesimal	-3.7508	-1.09569	-0.0599116
Planetesimal	-2.45927	-2.13864	0.0559296
Planetesimal	-1.301	-1.64008	0.0690366
Planetesimal	1.67874	-1.4724	0.00951798
Planetesimal	-6.70568	0.43795	0.0844177
Planetesimal	-0.952685	2.29032	-0.0147987
Planetesimal	-2.77444	-0.360739	0.0128807
Planetesimal	-3.62164	-2.08819	0.0590309
Planetesimal	0.0157712	8.23528	-0.155027
Planetesimal	0.704271	-3.87619	0.0166974
Planetesimal	-2.57507	0.874199	-0.0141963
Planetesimal	-1.08276	-0.0567752	-0.000224501
Planetesimal	-8.05244	0.379397	-0.0219113
Planetesimal	-3.88653	-9.62168	-0.063216
Planetesimal	1.21644	-2.8982	0.0458678
Planetesimal	0.866825	-1.1057	0.208021
Planetesimal	-1.83088	-3.05183	-0.00514348
Planetesimal	0.416635	5.51291	0.02775
Planetesimal	0.160278	2.98877	0.0724571
Planetesimal	-2.47005	1.31075	-0.00473129
Planetesimal	0.849835	-1.09103	0.838992
Planetesimal	-2.95591	-2.034	0.171599
Planetesimal	-1.53596	-2.6204	-0.257661
Planetesimal	-0.0481485	-2.40795	0.0128704
Planetesimal	-2.65229	-2.63099	-0.108048
Planetesimal	0.81913	-3.70855	0.00384185
Planetesimal	0.898904	1.12247	0.0529125
Planetesimal	-1.36219	-1.66786	0.0010413
Planetesimal	4.48224	0.140428	-0.0508444
Planetesimal	-1.04651	-1.6649	-0.169801
Planetesimal	3.34774	-1.9912	0.142744
Planetesimal	-2.96993	0.252726	0.0290186
Planetesimal	-0.667874	4.64479	-0.0618788
Planetesimal	4.21051	-4.5449	-0.0118803
Planetesimal	-3.88738	0.45002	-0.10267
Planetesimal	-7.2772	6.63335	-0.0318633
Planetesimal	-0.931514	-3.72459	-0.148321
Planetesimal	3.03787	1.21557	-0.446463
Planetesimal	-0.110967	1.55493	0.00928284
Planetesimal	-0.457844	1.16243	-0.0171288
Planetesimal	-0.558256	-0.458816	0.0873659
Planetesimal	1.1001	-3.74747	0.0925299
Planetesimal	-0.262386	1.43521	0.00372436
Planetesimal	6.18086	3.77862	-0.648231
Planetesimal	-1.02932	3.37457	0.00477992
Planetesimal	-3.6132	3.95183	0.0417322
Planetesimal	-0.102459	-2.26215	-0.0523406
Planetesimal	-0.157584	-2.00792	0.0446201
Planetesimal	5.67778	-2.42983	-0.0279198
Planetesimal	-1.03522	3.73937	0.185596
Planetesimal	0.452021	1.84849	0.0222115
Planetesimal	5.63831	4.49911	-0.139237
Planetesimal	2.65116	-1.47448	0.232702
Planetesimal	-5.78843	2.55787	1.08893
Planetesimal	1.53567	-1.5395	-0.0561656
Planetesimal	6.30885	-0.0432295	0.0568647
Planetesimal	-2.93781	-2.05485	-0.0602074
Planetesimal	2.04991	3.3046	-0.419967
Planetesimal	-4.61773	-5.88342	0.0860357
Planetesimal	1.58889	1.31425	-0.0588876
Planetesimal	2.26026	0.00336222	-0.0256296
Planetesimal	-0.571242	1.98395	-0.160305
Planetesimal	7.24151	0.959263	-0.292248
Planetesimal	1.49339	2.51441	-0.0432197
Planetesimal	-3.40662	-0.339311	0.000365087
Planetesimal	0.160027	3.67824	-0.198648
Planetesimal	1.47911	-3.57199	-0.114621
Planetesimal	6.81615	4.04678	-0.228036
Planetesimal	-6.40606	-0.331977	0.0572474
Planetesimal	1.81022	1.45201	0.0584995
Planetesimal	-0.190485	-2.85662	0.0270452
Planetesimal	2.26885	-3.15887	-0.168298
Planetesimal	-2.04724	1.57127	-0.00110893
Planetesimal	0.883018	-1.8652	0.0206638
Planetesimal	-0.453428	-0.826002	0.0157918
Planetesimal	-0.119878	0.782671	-0.0689989
Planetesimal	-3.1299	2.26468	0.334752
Planetesimal	1.27679	-2.18683	0.00256404
Planetesimal	2.14716	-1.71979	-0.0834239
Planetesimal	3.2377	9.25754	0.0999799
Planetesimal	0.601428	-0.71851	0.00459639
Planetesimal	-3.11024	-1.92457	0.0878815
Planetesimal	3.39332	-1.22054	-0.110387
Planetesimal	-3.43765	-0.319564	0.000764936
Planetesimal	-7.89493	0.844987	-0.089257
Planetesimal	2.36075	-6.62194	0.123719
Planetesimal	3.63875	-1.3988	-0.377694
Planetesimal	2.74705	1.23944	-0.0663555
Planetesimal	1.47764	1.27291	-0.0656428
Planetesimal	1.10415	2.0989	0.0723956
