Sun1	0.00366452	0.00160067	-8.60638e-05
Planetesimal	-0.91589	-0.715861	-0.00141953
Planetesimal	2.22991	0.11495	-0.0406806
Planetesimal	-3.645	5.64943	0.111354
Planetesimal	1.34134	-0.0654375	0.0533971
Planetesimal	-3.40241	-0.0945065	-0.0698519
Planetesimal	8.48057	-6.79605	-0.0861916
Planetesimal	-3.73331	-0.614187	-0.0154837
Planetesimal	0.194442	0.923682	-0.0586198
Planetesimal	-1.92647	0.186457	-0.0808404
Planetesimal	3.77142	0.726363	0.00718563
Planetesimal	1.12747	1.65691	-0.0970242
Planetesimal	-2.34769	2.36132	-0.0106566
Planetesimal	-3.38416	-0.378234	0.0996195
Planetesimal	-2.82047	-3.05247	-0.0431784
Planetesimal	0.393614	-1.90927	-0.03706
Planetesimal	4.30858	-3.64438	-0.00120873
Planetesimal	4.19466	1.33447	0.0392902
Planetesimal	2.20479	-1.19455	-0.0460968
Planetesimal	-2.0041	1.35566	0.0105487
Planetesimal	-2.99481	2.10871	-0.0088037
Planetesimal	2.003	3.03306	0.0159679
Planetesimal	-1.19923	-1.59705	-0.00364283
Planetesimal	0.453251	-2.13507	0.0308076
Planetesimal	0.635472	3.82822	0.00728802
Planetesimal	-2.36383	-0.316331	0.0230616
Planetesimal	-8.77577	-5.50796	-0.0664047
Planetesimal	0.450515	2.26463	-0.0279939
Planetesimal	-0.482652	2.13107	-0.0119615
Planetesimal	-1.75462	-2.48527	-0.0609963
Planetesimal	-2.03278	-0.686523	0.0197036
Planetesimal	-0.62454	-1.94457	0.0907188
Planetesimal	-0.25054	-1.92836	-0.0590561
Planetesimal	-0.493683	3.2088	0.0104878
Planetesimal	1.18836	1.53542	0.0333244
Planetesimal	-2.88856	-10.0666	-0.0251779
Planetesimal	1.31163	1.43128	0.0175946
Planetesimal	7.29127	1.5937	0.0384236
Planetesimal	-0.46109	2.04402	-0.267954
Planetesimal	-0.552179	4.89032	0.0147582
Planetesimal	-1.61879	3.36784	0.0832346
Planetesimal	-6.00336	-0.649043	-0.0768825
Planetesimal	0.998711	3.60041	-0.293482
Planetesimal	-5.91876	4.51766	0.0313787
Planetesimal	2.04354	-8.95393	-0.0397744
Planetesimal	0.721583	1.93122	-0.0689074
Planetesimal	-3.92132	-0.27435	-0.00539065
Planetesimal	-1.8777	1.59041	0.429117
Planetesimal	0.0665031	-2.8827	0.0128437
Planetesimal	-0.699076	3.75454	-0.154231
Planetesimal	1.67581	1.45337	-0.0308134
Planetesimal	0.904972	-0.538325	0.0686374
Planetesimal	-2.69928	-1.88178	-0.0474088
Planetesimal	-0.226194	-1.08215	-0.00191006
Planetesimal	3.35313	-0.0756493	0.0540473
Planetesimal	-1.35637	-2.27158	0.107449
Planetesimal	1.18581	-3.7081	-0.347329
Planetesimal	2.53359	0.78499	0.0563994
Planetesimal	-0.213092	-1.5993	-0.0241777
Planetesimal	2.05357	-2.98722	-0.214765
Planetesimal	6.42074	-4.25345	0.0701102
Planetesimal	-2.19315	2.67357	-0.00584528
Planetesimal	-0.127049	1.93573	-0.00715521
Planetesimal	-0.730702	-2.01337	0.00654239
Planetesimal	0.701896	-6.26419	-0.0421602
Planetesimal	-0.953523	1.63136	0.0153875
Planetesimal	-1.19647	1.61273	0.600311
Planetesimal	-1.41152	-1.97564	0.00658161
Planetesimal	-0.291777	2.14575	0.0279777
Planetesimal	-2.15553	-1.94112	0.296623
Planetesimal	-1.49703	2.03795	0.14259
Planetesimal	2.68784	-1.74982	0.0494713
Planetesimal	5.71461	10.3183	0.316663
Planetesimal	-4.69623	4.59354	-0.0080909
Planetesimal	1.08639	3.40049	0.176421
Planetesimal	-2.8521	2.55253	0.0842386
Planetesimal	5.74493	-0.912909	-0.123475
Planetesimal	0.365067	-1.14907	-0.0341804
Planetesimal	1.67154	0.0696026	-0.0187039
Planetesimal	-1.90457	-0.403845	0.0771692
Planetesimal	0.347479	-1.62009	-0.682752
Planetesimal	-6.72693	-1.06677	0.0132322
Planetesimal	1.57725	1.221	0.149422
Planetesimal	-4.20832	0.438673	0.0201534
Planetesimal	1.34308	-3.2651	0.134049
Planetesimal	-1.81631	1.02563	0.0659133
Planetesimal	-1.92511	1.90289	0.0149311
Planetesimal	-0.575017	1.97083	-0.491614
Planetesimal	2.15025	0.661108	-0.0629965
Planetesimal	-5.7337	4.1165	-0.0641092
Planetesimal	1.01402	-3.14601	0.087171
Planetesimal	1.77047	-0.802148	0.115312
Planetesimal	2.87595	-2.11536	0.013149
Planetesimal	-1.36044	-2.5579	0.0216166
Planetesimal	1.39246	0.907052	-0.0518255
Planetesimal	3.23662	-4.83807	-0.081901
Planetesimal	-3.0412	-0.730556	0.0150276
Planetesimal	3.62112	-1.3597	0.130184
Planetesimal	-1.0419	1.64274	-0.0325749
Planetesimal	-2.77851	-8.6755	0.0646898
Planetesimal	0.182375	-2.20506	-0.303814
Planetesimal	-2.51678	-0.47883	0.0190187
Planetesimal	1.8148	2.84629	0.167169
Planetesimal	-3.41161	0.0237776	0.127218
Planetesimal	-0.322243	3.80958	0.291244
Planetesimal	-1.54455	3.4162	0.0961867
Planetesimal	-2.97221	-1.23081	-0.12344
Planetesimal	-1.75162	-3.42735	-0.17389
Planetesimal	-2.86882	2.30594	0.20902
Planetesimal	0.879942	-0.475937	0.0182358
Planetesimal	-4.387	-0.433565	-0.0133616
Planetesimal	-1.74502	0.850494	0.045095
Planetesimal	2.0844	0.59519	-0.0217243
Planetesimal	-1.50313	0.0697121	0.013944
Planetesimal	-1.06118	-0.271436	0.00859266
Planetesimal	-2.34351	-0.734487	-0.00913686
Planetesimal	-2.87791	-1.39653	0.00183961
Planetesimal	3.8817	0.185106	-0.364021
Planetesimal	-3.4969	-3.86124	-0.0575944
Planetesimal	1.85625	-3.37953	-0.0548592
Planetesimal	-1.81634	-0.939144	-0.0879463
Planetesimal	1.22559	-0.472108	-0.0102997
Planetesimal	-2.4074	0.505189	-0.338097
Planetesimal	-0.952309	0.449513	0.0895738
Planetesimal	2.33989	-1.39846	0.0131717
Planetesimal	1.32627	-0.47262	0.0779171
Planetesimal	2.0216	0.0546387	0.0142792
Planetesimal	-10.152	0.913408	-0.128741
Planetesimal	1.9488	-10.5401	0.275799
Planetesimal	6.22036	-2.57165	-0.0342901
Planetesimal	-1.65784	-1.1455	0.0569692
Planetesimal	-8.55608	5.46443	-0.067968
Planetesimal	1.27351	1.76473	0.10541
Planetesimal	-1.74385	-1.06484	-0.0774529
Planetesimal	1.28395	-3.63529	-0.428186
Planetesimal	0.297211	0.419086	0.0651031
Planetesimal	-2.76457	0.256596	0.0240239
Planetesimal	1.81005	-3.4729	0.0233215
Planetesimal	-2.14778	-4.24281	-0.0530006
Planetesimal	-0.858519	-3.06554	-0.00573336
Planetesimal	-2.78683	-0.942344	0.0101236
Planetesimal	-1.16855	-2.99684	0.0339433
Planetesimal	1.69097	-2.30259	-0.0242709
Planetesimal	-1.47133	2.91864	0.0278108
Planetesimal	-3.38126	1.82504	-0.193674
Planetesimal	-3.14163	2.39097	-0.0101314
Planetesimal	-0.813949	-0.057207	2.62895e-05
Planetesimal	0.348255	-3.87099	-0.120819
Planetesimal	2.79729	1.41462	0.18101
Planetesimal	-0.387816	-1.94472	-0.328044
Planetesimal	2.40764	-2.0994	0.0107809
Planetesimal	0.0486633	-4.82373	0.065639
Planetesimal	1.05452	-2.92793	0.0282953
Planetesimal	-2.14603	0.61524	0.00971623
Planetesimal	1.2654	-1.4752	-0.0248978
Planetesimal	0.975285	1.18624	0.169746
Planetesimal	-2.23866	1.00539	-0.0039533
Planetesimal	-0.995809	3.13915	-0.101746
Planetesimal	2.86536	2.25948	-0.101411
Planetesimal	0.762106	-3.57535	-0.118347
Planetesimal	-0.763436	-3.07269	-0.118046
Planetesimal	1.57122	3.3413	0.0139884
Planetesimal	-0.945492	-1.78063	-0.0827672
Planetesimal	-0.82243	-0.367428	0.0380816
Planetesimal	1.68619	-1.48615	0.0560316
Planetesimal	-0.935365	-3.32512	0.00187181
Planetesimal	-0.852706	-1.19721	-0.0171171
Planetesimal	-1.77951	-3.00504	0.00170214
Planetesimal	-0.551389	0.346229	0.00179091
Planetesimal	-3.71011	-1.1097	-0.100837
Planetesimal	-2.42135	-2.70069	-0.0802864
Planetesimal	-2.10217	-0.0509409	-0.00661485
Planetesimal	12.4739	-2.49296	0.144013
Planetesimal	-1.68722	1.77889	-0.0990782
Planetesimal	1.82426	-3.37852	-0.0700093
Planetesimal	1.96309	3.01002	0.0194933
Planetesimal	-1.67441	-0.595064	0.00791176
Planetesimal	2.1126	-0.0793875	0.0353029
Planetesimal	9.38814	-6.21789	0.150988
Planetesimal	3.38778	9.49338	-0.206105
Planetesimal	-2.48114	2.38366	0.177845
Planetesimal	-2.10973	-0.969925	-0.135991
Planetesimal	-0.0379578	3.68011	0.0260445
Planetesimal	-0.0745786	8.66712	-0.125147
Planetesimal	-1.9938	-3.08275	0.192877
Planetesimal	2.17914	-2.12974	-0.0225951
Planetesimal	-2.23971	-1.01147	0.314953
Planetesimal	2.48652	-0.426668	-0.140837
Planetesimal	0.57742	-0.75093	-0.11111
Planetesimal	0.687979	1.86123	0.0422072
Planetesimal	2.83512	2.18171	0.0333655
Planetesimal	2.32721	-2.89973	0.0824846
Planetesimal	-2.71538	-2.7973	0.205395
Planetesimal	2.89129	-2.92804	0.0223926
Planetesimal	0.162777	0.651472	-0.161959
Planetesimal	-2.42619	2.43145	0.0254047
Planetesimal	2.11469	2.41713	-0.244602
Planetesimal	6.27085	-4.14891	-0.0629888
Planetesimal	-2.44135	0.102758	-0.176544
Planetesimal	-0.275143	-2.0241	-0.0401297
Planetesimal	2.10818	-1.89704	0.00236879
Planetesimal	6.69685	1.2188	0.2164
Planetesimal	-0.417178	-1.25453	-0.0152335
Planetesimal	9.20814	1.82444	-0.175248
Planetesimal	0.473692	-1.95823	0.0201
Planetesimal	-1.07155	1.89437	0.040967
Planetesimal	0.990658	2.03934	0.226735
Planetesimal	1.26415	8.31153	0.134734
Planetesimal	1.10728	2.16515	0.239085
Planetesimal	3.07016	1.97131	0.00189893
Planetesimal	-3.24679	1.90638	-0.234909
Planetesimal	-1.30128	-2.08367	-0.00998329
Planetesimal	0.831456	0.773662	0.0116585
Planetesimal	0.859988	2.65988	-0.00762235
Planetesimal	1.98134	-0.107166	0.0471633
Planetesimal	-1.45603	-1.90322	0.0361802
Planetesimal	-2.35458	0.425276	0.211733
Planetesimal	0.819242	0.528412	0.035646
Planetesimal	1.53127	0.262145	-0.0112816
Planetesimal	2.99786	-1.55048	-0.0031039
Planetesimal	-2.00803	-0.42065	0.0233003
Planetesimal	-0.615831	1.86486	0.0206528
Planetesimal	-1.87705	1.5747	0.110898
Planetesimal	-1.81769	-6.31153	0.0545587
Planetesimal	-0.773178	1.84127	-0.0127818
Planetesimal	0.618203	0.419372	-0.139575
Planetesimal	-0.695318	1.83573	-0.0529087
Planetesimal	0.285971	2.42163	0.0528706
Planetesimal	2.9665	-2.2045	0.259416
Planetesimal	0.728281	2.02336	-0.111318
Planetesimal	3.48986	-0.126288	0.00212946
Planetesimal	-0.859723	-3.80636	0.11209
Planetesimal	-1.52859	-1.28636	0.40874
Planetesimal	-2.41281	-0.189903	0.0162445
Planetesimal	-1.75752	-2.21044	0.000846079
Planetesimal	0.331135	-2.13842	-0.113492
Planetesimal	1.24282	-2.67466	-0.0041364
Planetesimal	2.00913	-0.353895	-0.279994
Planetesimal	-1.52438	4.75552	0.0969472
Planetesimal	0.470772	1.94082	0.111266
Planetesimal	-0.0421822	-3.4341	0.00691308
Planetesimal	-0.453085	-2.58624	-0.0456004
Planetesimal	-2.28755	0.924972	-0.112046
Planetesimal	2.36321	-3.01048	-0.198608
Planetesimal	-3.32767	1.08149	-0.0547702
Planetesimal	0.0974426	-1.77603	0.189549
Planetesimal	2.0407	2.92181	-0.00704108
Planetesimal	3.3359	3.61996	-0.0456481
Planetesimal	-7.04679	4.54315	0.120468
Planetesimal	1.60407	2.49401	0.00646911
Planetesimal	-1.33069	3.59741	-0.0834734
Planetesimal	1.61847	1.07715	0.00876589
Planetesimal	-0.421851	2.24338	0.215395
Planetesimal	4.3455	-13.6763	0.0901301
Planetesimal	-1.98639	-0.777809	0.0161451
Planetesimal	2.83279	2.60187	-0.396154
Planetesimal	-4.09328	0.984336	0.0105117
Planetesimal	2.85886	2.19139	-0.125484
Planetesimal	-2.42166	3.02592	0.0763754
Planetesimal	0.671284	-1.7799	-0.176642
Planetesimal	-0.13791	-2.50859	-0.164611
Planetesimal	4.95241	0.0974228	-0.0368309
Planetesimal	3.38992	1.82582	0.109813
Planetesimal	3.67688	1.58962	-0.00367803
Planetesimal	2.2955	3.76237	0.0174909
Planetesimal	-0.455501	-3.79449	-0.242278
Planetesimal	1.07619	2.99149	0.0755599
Planetesimal	1.51061	-3.09521	0.0663135
Planetesimal	-1.40365	2.32613	0.0193444
