Sun1	0.00115411	-0.000502854	-0.000138475
Planetesimal	0.232702	2.83101	0.0064673
Planetesimal	0.151692	-4.63236	0.0767155
Planetesimal	-1.68422	7.80308	0.170577
Planetesimal	1.49394	0.440041	0.10167
Planetesimal	1.92139	-0.73476	0.0180448
Planetesimal	7.53427	-8.71816	-0.0976653
Planetesimal	-0.594548	1.87383	-0.000988517
Planetesimal	-0.587333	-2.75187	0.174404
Planetesimal	3.1217	2.6546	0.101589
Planetesimal	-1.14506	-0.820716	-0.0032393
Planetesimal	-0.804125	-3.72243	0.120594
Planetesimal	-2.09166	1.00224	-0.00802844
Planetesimal	1.97421	-0.565054	-0.0263449
Planetesimal	-6.00638	-0.855276	-0.185432
Planetesimal	-3.00778	2.63006	0.0453212
Planetesimal	2.86064	-6.55428	-0.00223853
Planetesimal	5.91557	-2.00038	0.134778
Planetesimal	2.14863	0.541348	-0.0385377
Planetesimal	0.989531	2.58293	0.0148075
Planetesimal	1.23006	-1.0898	0.00336047
Planetesimal	-1.16811	-1.23905	-0.0064131
Planetesimal	0.898161	3.72143	0.00427137
Planetesimal	-0.955387	3.40666	-0.0446756
Planetesimal	0.876021	-1.10755	-0.00281768
Planetesimal	-1.28934	4.60029	-0.0532333
Planetesimal	-10.3384	-3.94902	-0.0765334
Planetesimal	4.67508	-0.597134	0.0582356
Planetesimal	2.60742	0.99938	-0.0228248
Planetesimal	-2.52822	0.669684	-0.0425121
Planetesimal	-0.859887	4.45685	-0.0337162
Planetesimal	0.0403628	3.73927	-0.11446
Planetesimal	-2.15231	3.40071	0.0726411
Planetesimal	3.83929	3.83632	-0.234696
Planetesimal	2.26429	-1.66288	0.10026
Planetesimal	-5.07778	-9.94595	-0.0288948
Planetesimal	0.526812	-4.11286	-0.0228473
Planetesimal	8.53958	-0.828347	0.0534832
Planetesimal	-2.31241	0.94207	-0.43747
Planetesimal	2.79254	6.00057	0.0369609
Planetesimal	1.63817	1.18147	0.00759618
Planetesimal	-7.09501	2.27007	-0.133588
Planetesimal	1.98353	-0.223927	-0.0223293
Planetesimal	-4.87795	7.03993	0.0437626
Planetesimal	-0.0831189	-10.0297	-0.0483297
Planetesimal	0.811564	1.23978	-0.0439158
Planetesimal	-4.65592	3.64447	-0.0306331
Planetesimal	-2.10619	-0.108843	0.329981
Planetesimal	-4.54678	-2.46201	-0.0686267
Planetesimal	1.79079	0.402475	0.00473667
Planetesimal	-2.60586	-2.32253	0.0471381
Planetesimal	-0.196701	2.77173	-0.273519
Planetesimal	2.19188	0.380727	0.00775241
Planetesimal	0.451469	-1.39483	-0.0107194
Planetesimal	2.18664	0.714344	0.0381906
Planetesimal	-2.64107	0.673743	0.116104
Planetesimal	-1.55802	-0.000822009	0.0790481
Planetesimal	2.99807	-3.99419	-0.191412
Planetesimal	2.4672	-1.10571	-0.133014
Planetesimal	-1.40042	-1.72014	-0.0502142
Planetesimal	5.5666	-6.78321	0.0951685
Planetesimal	0.988828	5.48972	-0.196429
Planetesimal	3.38155	-2.41847	0.00900777
Planetesimal	-2.73559	0.620944	0.0138776
Planetesimal	-2.13138	-7.3521	-0.06935
Planetesimal	2.43257	1.42581	0.0522722
Planetesimal	-0.741387	1.53286	0.519737
Planetesimal	2.35414	2.2343	-0.017495
Planetesimal	4.56524	0.153853	-0.0492611
Planetesimal	-1.15293	-1.59918	0.199413
Planetesimal	1.72529	2.12106	0.172757
Planetesimal	-1.22147	2.00547	-0.00364555
Planetesimal	7.65837	9.71055	0.349988
Planetesimal	-3.23769	7.16507	-0.0126515
Planetesimal	-0.948014	-1.52459	-0.0647542
Planetesimal	1.35178	-0.383871	-0.0352079
Planetesimal	6.02227	-4.08956	-0.226151
Planetesimal	2.37137	1.41108	0.257411
Planetesimal	-0.304695	-2.80704	-0.134907
Planetesimal	2.71315	2.8976	-0.0949999
Planetesimal	-0.356597	-1.48714	-0.679047
Planetesimal	-7.89782	1.57471	0.0200425
Planetesimal	1.38014	1.23775	0.143518
Planetesimal	-4.39019	4.26858	0.080378
Planetesimal	-1.75263	-1.52385	0.0427619
Planetesimal	3.01964	3.29208	-0.104575
Planetesimal	1.2279	-2.66382	0.0418692
Planetesimal	-0.501508	1.76956	-0.439994
Planetesimal	1.37597	-4.44288	0.121413
Planetesimal	-4.73401	6.7575	-0.0935655
Planetesimal	0.255475	2.19679	-0.0155578
Planetesimal	-3.78295	-1.60476	-0.145638
Planetesimal	-1.13119	1.42643	-0.00486017
Planetesimal	-5.17874	0.0444463	-0.118536
Planetesimal	-0.721736	2.58264	-0.249013
Planetesimal	1.09583	-7.20097	-0.149832
Planetesimal	-3.91049	3.6427	-0.168926
Planetesimal	-1.35483	-0.333153	-0.0522703
Planetesimal	3.64129	-1.57351	0.0400203
Planetesimal	-5.16915	-8.51975	0.0789793
Planetesimal	2.01405	-1.3868	-0.408813
Planetesimal	-2.23079	4.39161	-0.0563616
Planetesimal	-1.72263	-1.19765	-0.0412282
Planetesimal	-0.795647	2.26962	0.0509619
Planetesimal	0.777047	-1.1645	-0.120354
Planetesimal	0.766536	-1.29229	-0.0413413
Planetesimal	-1.73355	1.84571	-0.0684302
Planetesimal	-0.0851769	1.39564	0.0708304
Planetesimal	1.19485	-1.06254	-0.0871373
Planetesimal	-0.850639	2.67206	-0.0637082
Planetesimal	-5.37767	3.18311	-0.0452855
Planetesimal	3.76247	1.78059	-0.0584638
Planetesimal	-3.32953	-1.25351	0.030784
Planetesimal	-0.619556	-2.64875	0.139586
Planetesimal	1.68656	2.28221	-0.0365815
Planetesimal	3.1994	0.279784	0.0273735
Planetesimal	-4.7234	2.61459	-0.0314343
Planetesimal	-0.577041	-1.37809	0.100996
Planetesimal	-6.46666	-2.18759	-0.127163
Planetesimal	-1.56865	-0.95317	0.00170825
Planetesimal	2.70337	2.5683	0.111529
Planetesimal	-2.18669	-1.80415	0.0962574
Planetesimal	-1.50729	-0.90876	-0.17022
Planetesimal	-0.835143	0.939736	0.208714
Planetesimal	-1.83085	2.27864	0.0372805
Planetesimal	1.2299	-0.723874	0.0932845
Planetesimal	-3.52038	-1.38513	-0.018159
Planetesimal	-10.4608	3.12187	-0.149327
Planetesimal	-0.0388715	-11.3868	0.314009
Planetesimal	5.83621	-5.45781	-0.052414
Planetesimal	2.18114	3.0947	-0.0714585
Planetesimal	-7.81276	7.5729	-0.0789574
Planetesimal	1.13681	1.55109	0.0931057
Planetesimal	-0.996666	4.28408	0.115175
Planetesimal	-1.66559	-0.456499	0.0474684
Planetesimal	0.706641	-0.422993	-0.0190723
Planetesimal	2.53321	-1.31839	0.034728
Planetesimal	-1.51829	-0.18079	-0.00597657
Planetesimal	-5.60915	-3.27588	-0.143805
Planetesimal	-2.54542	-0.232444	-0.00343221
Planetesimal	-1.64734	2.07527	0.00783598
Planetesimal	1.70553	1.58752	-0.00303802
Planetesimal	-0.628023	2.70362	-0.0210773
Planetesimal	1.69715	1.81398	0.0138249
Planetesimal	0.881574	1.53345	0.0147922
Planetesimal	-1.12232	5.81786	-0.0564108
Planetesimal	-0.958924	0.539353	-0.110579
Planetesimal	-1.0484	0.930416	0.0448833
Planetesimal	1.85217	-1.74455	0.107995
Planetesimal	-0.467651	-1.72514	-0.300159
Planetesimal	-0.568657	-5.36276	-0.169682
Planetesimal	-3.43691	-5.56957	0.172087
Planetesimal	-1.9682	-1.6732	0.0180274
Planetesimal	1.35277	4.43443	-0.0186857
Planetesimal	-4.03542	0.463996	0.0307944
Planetesimal	0.728936	1.44763	0.226553
Planetesimal	2.57507	-1.92022	0.0118065
Planetesimal	1.95453	1.50243	-0.0487372
Planetesimal	-1.45687	-0.836426	0.0400802
Planetesimal	-1.93884	-1.02721	-0.0254151
Planetesimal	1.51803	1.84791	0.00442103
Planetesimal	5.42438	1.89487	0.134699
Planetesimal	-2.77826	3.34528	0.118394
Planetesimal	0.894006	-0.0956475	0.0373925
Planetesimal	-2.573	2.30928	-0.0879689
Planetesimal	-5.07185	-2.32224	0.0689853
Planetesimal	1.95776	-1.88742	-0.235653
Planetesimal	-5.51353	-1.01023	0.0434415
Planetesimal	0.513027	0.227575	0.00193772
Planetesimal	-0.347758	1.67636	0.0114738
Planetesimal	1.35182	1.04968	0.0310353
Planetesimal	3.57383	0.67705	0.0086815
Planetesimal	12.4579	-4.43909	0.156212
Planetesimal	-2.28331	0.101859	-0.0916281
Planetesimal	-1.11346	0.868682	0.0292389
Planetesimal	-1.28263	-1.22049	-0.00740328
Planetesimal	-1.59804	-0.412585	0.0075677
Planetesimal	-0.999104	-4.3886	-0.057973
Planetesimal	8.62386	-8.16928	0.169165
Planetesimal	5.61913	9.24142	-0.24014
Planetesimal	0.998369	2.14286	0.0649313
Planetesimal	-1.70551	-0.563169	-0.102263
Planetesimal	4.06434	4.04023	0.261802
Planetesimal	2.31608	9.30095	-0.156944
Planetesimal	-2.05768	0.666477	0.0365462
Planetesimal	-0.876683	2.39652	-0.00407159
Planetesimal	-0.840716	-2.04452	0.269254
Planetesimal	1.57214	0.989365	-0.0785316
Planetesimal	-1.64333	2.26536	0.327203
Planetesimal	0.318217	-3.8393	-0.0526716
Planetesimal	1.82446	-1.30879	0.00859339
Planetesimal	-1.29244	-1.66485	0.0122914
Planetesimal	-0.584239	1.39372	-0.0539618
Planetesimal	0.524702	-6.01897	0.101054
Planetesimal	-1.10056	0.292755	0.0578204
Planetesimal	1.03766	2.1367	0.0094493
Planetesimal	2.32465	-0.914637	-0.129761
Planetesimal	5.40709	-6.71949	-0.0870595
Planetesimal	-1.70949	-1.51348	-0.163624
Planetesimal	1.92481	-1.72959	-0.0742473
Planetesimal	-1.43826	-4.93207	-0.0118793
Planetesimal	7.92398	-1.39606	0.327258
Planetesimal	2.62013	-0.758391	0.346125
Planetesimal	10.2015	-0.305	-0.210715
Planetesimal	-4.29013	0.695208	-0.029015
Planetesimal	1.90469	-2.97907	-0.0607985
Planetesimal	-0.983387	2.23352	0.286881
Planetesimal	3.77328	8.56969	0.172135
Planetesimal	-0.489417	1.54662	0.0989008
Planetesimal	5.55808	-1.34072	0.0216846
Planetesimal	1.38799	-0.468772	0.100952
Planetesimal	2.23684	2.30816	0.0287433
Planetesimal	-0.747118	-0.262073	-0.0286056
Planetesimal	-1.84239	-2.16066	-0.0096121
Planetesimal	-3.54847	-1.537	-0.0583254
Planetesimal	2.38311	2.25235	-0.0819102
Planetesimal	-1.26514	-0.894016	0.078289
Planetesimal	-1.98467	-2.00777	-0.111674
Planetesimal	-0.229641	-2.81209	-0.203078
Planetesimal	-0.307939	-2.41483	-0.00143873
Planetesimal	3.32002	1.67286	-0.0302864
Planetesimal	4.1487	-0.936152	-0.028143
Planetesimal	-2.28044	-0.158324	0.102463
Planetesimal	-4.774	-6.24555	0.0857146
Planetesimal	4.32876	-0.122727	0.0178863
Planetesimal	-0.166546	1.19445	0.0967044
Planetesimal	2.97804	-2.52205	0.0651361
Planetesimal	-1.42252	1.82834	0.0508523
Planetesimal	-0.830853	-1.94716	0.0407369
Planetesimal	-0.84451	-3.46866	0.154894
Planetesimal	3.52614	-4.35989	0.0535233
Planetesimal	-0.963028	1.06686	-0.0368893
Planetesimal	-1.35967	-1.22758	0.378445
Planetesimal	3.22977	-0.361939	-0.0426834
Planetesimal	-4.99291	1.16512	-0.00447085
Planetesimal	2.20767	-1.23063	-0.171788
Planetesimal	-3.07584	-4.21758	0.0251155
Planetesimal	1.84855	-0.239512	-0.26059
Planetesimal	1.50359	6.49488	0.234218
Planetesimal	0.615107	-3.76882	-0.138407
Planetesimal	0.770546	1.8739	-0.00204403
Planetesimal	-2.71539	-0.303538	-0.0505359
Planetesimal	-1.58229	-0.616809	-0.0516673
Planetesimal	-1.37707	-1.29725	-0.000634406
Planetesimal	1.52915	-1.1451	0.0175086
Planetesimal	0.780603	-0.00330697	-0.0708819
Planetesimal	5.60998	0.727617	-0.107576
Planetesimal	6.36416	1.81859	-0.113735
Planetesimal	-6.25427	6.94245	0.154166
Planetesimal	-2.23985	-1.40609	0.00237314
Planetesimal	1.68386	0.624234	0.00465602
Planetesimal	-1.28865	-3.79154	-0.0110887
Planetesimal	-2.09754	1.22791	0.264652
Planetesimal	2.73202	-14.5036	0.0955106
Planetesimal	-0.983283	4.41613	-0.0272567
Planetesimal	-0.15975	-1.38878	0.15195
Planetesimal	-3.76009	4.81468	0.0429328
Planetesimal	-1.58978	-0.744222	0.0471603
Planetesimal	1.41067	-0.0819286	-0.0272291
Planetesimal	0.0726285	-1.29808	-0.0958246
Planetesimal	1.35918	-1.68422	-0.12973
Planetesimal	5.75092	-3.32211	-0.0904401
Planetesimal	-0.74146	-1.1862	-0.0452101
Planetesimal	5.68625	-1.80957	-0.0185885
Planetesimal	5.78055	2.37657	0.0598256
Planetesimal	-0.38516	1.36231	0.102497
Planetesimal	-1.69672	-1.66135	-0.00377185
Planetesimal	-0.168573	2.00608	-0.0189014
Planetesimal	1.79081	2.02286	0.0190058
Planetesimal	4.25953	-7.19181	-0.308702
Planetesimal	-1.53684	0.382947	-0.0249214
Planetesimal	-2.78762	3.6586	-0.0900277
Planetesimal	3.2669	3.23027	0.123387
Planetesimal	0.639596	-8.6838	-0.0647613
Planetesimal	-0.705978	2.56613	-0.228276
Planetesimal	-5.21592	-2.41866	-0.140562
Planetesimal	2.21518	-5.84594	0.0497501
Planetesimal	5.57885	2.08055	-0.085437
Planetesimal	-1.83594	0.509611	-0.130221
Planetesimal	-1.66721	1.71454	-0.0607264
Planetesimal	-0.618889	0.756643	0.00989705
Planetesimal	-1.57343	0.128576	-0.00936231
Planetesimal	-1.35883	0.372591	-0.0523696
Planetesimal	0.359023	-1.90717	0.0891332
Planetesimal	-0.799907	1.7002	0.043934
Planetesimal	-2.12346	-5.34415	-0.17602
Planetesimal	0.622206	-0.621298	0.0859979
Planetesimal	3.51132	9.13736	-0.282032
Planetesimal	-4.80967	-7.15226	-0.0249928
Planetesimal	4.48153	5.0409	-0.0593043
Planetesimal	0.720983	1.20416	0.0214865
Planetesimal	-2.16777	1.24307	0.0286983
Planetesimal	-2.69771	3.61443	-0.110156
Planetesimal	-1.54437	-2.31118	0.0173569
Planetesimal	-7.26977	3.36639	0.130757
Planetesimal	0.486206	-3.22478	0.0514795
Planetesimal	-2.64499	4.42294	-0.0562644
Planetesimal	-6.03569	1.02386	0.257274
Planetesimal	2.55161	8.88477	-0.201975
Planetesimal	-1.41524	0.448032	-0.00488641
Planetesimal	-0.191341	5.09199	0.0529025
Planetesimal	-1.19995	-0.711504	-0.00149086
Planetesimal	-8.5986	2.97708	-0.028943
Planetesimal	-6.1171	-9.26317	-0.0731009
Planetesimal	0.223079	2.50573	0.00489574
Planetesimal	-0.347006	-0.439914	-0.0774034
Planetesimal	-5.60133	-1.02522	-0.0922689
Planetesimal	3.74051	6.0362	0.0560397
Planetesimal	2.50606	0.662625	0.0506269
Planetesimal	0.520569	2.6202	-0.00423877
Planetesimal	0.178085	-1.31785	0.96029
Planetesimal	1.77718	0.525283	-0.0572552
Planetesimal	-2.52829	0.543441	-0.173539
Planetesimal	0.661067	3.28188	-0.0307173
Planetesimal	-1.70414	1.16955	-0.0132934
Planetesimal	-3.13449	-4.95394	0.0307511
Planetesimal	-0.65783	0.141216	-0.0510492
Planetesimal	2.02717	3.0352	-0.00178405
Planetesimal	5.23585	-3.57901	-0.168183
Planetesimal	-1.56153	3.94482	0.225128
Planetesimal	-1.0087	-1.40302	-0.0152043
Planetesimal	2.29288	-1.43142	0.0130426
Planetesimal	2.83383	5.83829	-0.178307
Planetesimal	2.50499	-7.18058	-0.0201699
Planetesimal	0.993114	1.03549	0.0329921
Planetesimal	-6.14455	8.67523	-0.0376434
Planetesimal	-1.85167	0.343119	0.000312559
Planetesimal	1.59196	1.3003	-0.280531
Planetesimal	-2.69813	0.435584	0.0744904
Planetesimal	-0.284062	-0.635921	0.0277765
Planetesimal	0.904337	-0.301518	0.0197132
Planetesimal	-1.06963	0.895876	-0.0363531
Planetesimal	2.75878	-0.535809	-0.29707
Planetesimal	2.77833	0.772091	-0.224544
Planetesimal	3.02374	4.80213	0.107316
Planetesimal	-1.6606	6.77088	0.0891739
Planetesimal	0.285734	3.49983	0.0866693
Planetesimal	0.84906	-0.59865	-0.000757287
Planetesimal	5.19088	-5.53741	-0.0476804
Planetesimal	1.04249	-0.926936	-0.0728018
Planetesimal	2.71109	-0.729782	0.0736432
Planetesimal	7.92503	2.79715	-0.201115
Planetesimal	-0.497023	-2.52885	0.155874
Planetesimal	-2.69685	2.1821	0.54314
Planetesimal	2.55213	0.262985	-0.0871417
Planetesimal	7.05969	-3.05475	0.094713
Planetesimal	1.79403	0.518356	0.0194019
