Sun1	0.0032215	0.00265199	-0.000114747
Planetesimal	1.55209	0.743915	0.00104772
Planetesimal	0.534551	2.08191	-0.0449627
Planetesimal	-4.11154	4.56764	0.0841925
Planetesimal	1.44746	1.75308	0.206288
Planetesimal	-3.81389	-1.4896	-0.115367
Planetesimal	8.67559	-6.04012	-0.0809973
Planetesimal	-3.25406	-1.65936	-0.0144185
Planetesimal	-1.7111	-1.07823	0.0705299
Planetesimal	-1.24811	-2.23264	-0.0295425
Planetesimal	3.7623	1.92546	0.00891167
Planetesimal	-1.00696	2.66347	0.0032562
Planetesimal	-3.1486	2.15297	-0.0127412
Planetesimal	-3.67635	-1.80137	0.164796
Planetesimal	-1.02394	-3.1685	0.0183982
Planetesimal	2.56519	-0.741695	-0.00916874
Planetesimal	4.40418	-2.26687	-0.000739131
Planetesimal	2.76476	2.28597	-0.00288081
Planetesimal	2.56019	0.0678076	-0.0478912
Planetesimal	-0.973668	-0.787264	-0.0039017
Planetesimal	-4.00267	1.27776	-0.011981
Planetesimal	1.14002	4.04465	0.0227107
Planetesimal	0.906012	-2.6865	-0.000145171
Planetesimal	2.60577	-1.72525	-0.0195581
Planetesimal	-0.476707	4.12299	0.00844924
Planetesimal	-0.492669	-2.05247	0.0321452
Planetesimal	-8.09251	-5.94448	-0.0618146
Planetesimal	-1.83018	1.06152	-0.0349033
Planetesimal	-0.924961	-0.473192	0.008824
Planetesimal	-0.0740348	-2.23067	-0.025401
Planetesimal	0.0851886	-2.19859	0.0188175
Planetesimal	1.64277	-2.41708	-0.0118491
Planetesimal	2.1875	-1.47719	-0.0168097
Planetesimal	-1.90975	1.55179	0.0983829
Planetesimal	-1.0088	-0.224101	-0.0372957
Planetesimal	-2.09466	-9.93998	-0.023494
Planetesimal	-1.0835	2.26792	0.0071838
Planetesimal	6.53931	2.3601	0.0315263
Planetesimal	-1.97156	1.78902	-0.468815
Planetesimal	-1.66977	3.80409	0.00472456
Planetesimal	-2.46645	2.55992	0.0753112
Planetesimal	-5.14267	-1.6205	-0.0508961
Planetesimal	-0.167711	3.56804	-0.267901
Planetesimal	-6.01638	3.44671	0.0257089
Planetesimal	2.7213	-8.36795	-0.0358824
Planetesimal	-0.401408	2.27994	-0.0830954
Planetesimal	-2.62387	-1.64241	0.00527066
Planetesimal	-2.3815	0.353454	0.411637
Planetesimal	1.80823	-1.30125	0.0364494
Planetesimal	-1.74927	3.33269	-0.149863
Planetesimal	0.331785	3.1464	0.0256882
Planetesimal	1.25895	1.90959	-0.162912
Planetesimal	-2.26757	-3.33797	-0.086567
Planetesimal	1.79003	-1.33611	-0.0251559
Planetesimal	3.76602	0.627	0.0636151
Planetesimal	0.5904	-1.46685	-0.00183562
Planetesimal	2.24917	-3.35426	-0.373927
Planetesimal	0.445444	2.08065	0.11164
Planetesimal	1.66337	-1.99674	-0.115972
Planetesimal	2.69185	-1.92389	-0.17729
Planetesimal	6.45693	-3.21003	0.0586447
Planetesimal	-2.56492	0.624344	0.0675864
Planetesimal	-2.38027	0.763068	-0.00309393
Planetesimal	1.03794	-0.000139948	-0.00569225
Planetesimal	1.64223	-5.44136	-0.02969
Planetesimal	-0.0561403	-1.05732	-0.0182753
Planetesimal	-0.474178	-0.383719	-0.0459318
Planetesimal	0.0209446	-3.38543	-0.0204401
Planetesimal	-2.15169	0.322363	0.0276703
Planetesimal	-1.24411	-2.20805	0.251071
