Sun1	0.000647472	0.000300547	-7.95215e-05
Planetesimal	-0.362999	-0.914107	-0.00206315
Planetesimal	-2.35708	-5.22732	0.130373
Planetesimal	0.0337899	8.51055	0.195393
Planetesimal	1.15169	1.45891	0.169677
Planetesimal	-0.173968	-3.97233	-0.109989
Planetesimal	6.52268	-9.83582	-0.102562
Planetesimal	-0.985005	-2.35064	-0.00582978
Planetesimal	0.25586	0.891878	-0.0566785
Planetesimal	5.26286	0.901481	0.206241
Planetesimal	0.53555	3.32955	0.00562284
Planetesimal	-3.6809	-3.57363	0.279892
Planetesimal	-1.30562	0.243605	-0.00436022
Planetesimal	0.158062	-3.96815	0.157104
Planetesimal	-6.75238	1.20564	-0.244409
Planetesimal	-1.55684	5.03431	0.0961105
Planetesimal	1.2274	-7.68162	-0.00267391
Planetesimal	5.6548	-4.13878	0.174311
Planetesimal	0.126208	-1.38263	-0.00780701
Planetesimal	-1.34682	-0.449641	-0.00132146
Planetesimal	-2.75339	-2.43012	-0.00885736
Planetesimal	-2.61868	2.6461	0.0178007
Planetesimal	3.76713	3.51598	0.00988037
Planetesimal	1.79115	4.6156	-0.121901
Planetesimal	-2.65829	1.74869	0.00480448
Planetesimal	0.960834	5.7629	-0.0871583
Planetesimal	-11.0683	-2.59155	-0.0808511
Planetesimal	4.86684	-3.14334	0.0969771
Planetesimal	-1.18968	0.58226	0.00313276
Planetesimal	0.561173	-1.66884	-0.00683253
Planetesimal	1.55573	5.44647	-0.0587953
Planetesimal	2.91911	4.16134	-0.275663
Planetesimal	-0.0893482	5.28819	0.152066
Planetesimal	5.80198	2.55478	-0.337435
Planetesimal	-0.241463	1.21009	-0.0189655
Planetesimal	-6.52115	-9.42746	-0.0304808
Planetesimal	-2.09196	-4.95399	-0.0454213
Planetesimal	8.66625	-2.60496	0.0598157
Planetesimal	0.831909	0.751894	0.0513054
Planetesimal	4.8151	5.51662	0.0461606
Planetesimal	-2.47476	0.315258	0.0304234
Planetesimal	-6.85885	4.19176	-0.157261
Planetesimal	-1.68079	1.86951	-0.108813
Planetesimal	-3.60308	8.28624	0.0489708
Planetesimal	-1.69659	-10.2495	-0.051962
Planetesimal	0.782905	0.614686	-0.0211914
Planetesimal	-3.67512	5.64425	-0.0411166
Planetesimal	0.195787	1.39901	0.0797548
Planetesimal	-6.11164	-0.62148	-0.103245
Planetesimal	-2.5011	0.937966	-0.0651638
Planetesimal	-4.90445	-0.360422	0.13327
Planetesimal	0.303789	-0.848409	0.0880068
Planetesimal	2.33968	-3.35279	-0.0916821
Planetesimal	1.58293	-1.00585	-0.0215038
Planetesimal	1.11861	0.718429	0.0210083
Planetesimal	0.581925	-1.40919	-0.00259141
Planetesimal	2.91085	-0.454498	-0.183198
Planetesimal	1.36896	-5.84377	-0.298288
Planetesimal	-0.905128	-0.316322	0.0334566
Planetesimal	2.29242	0.023156	-0.0641296
Planetesimal	4.4085	-8.10572	0.105722
Planetesimal	3.29407	5.55882	-0.275921
Planetesimal	2.21954	-4.90717	0.0179118
Planetesimal	0.68357	-1.09245	-0.00228014
Planetesimal	-4.02734	-7.16545	-0.080719
Planetesimal	-1.18713	0.213938	-0.0106438
Planetesimal	-0.198604	1.30226	0.386002
Planetesimal	4.7506	0.20567	-0.0608398
Planetesimal	5.16454	-2.3771	-0.0852224
Planetesimal	-0.786795	-1.16386	0.141557
Planetesimal	-1.48299	0.0327843	-0.00862945
Planetesimal	2.04849	3.63052	0.116215
Planetesimal	8.89038	8.94518	0.364237
Planetesimal	-1.69548	8.23142	-0.0145661
Planetesimal	-3.36332	1.73607	0.212543
Planetesimal	-2.97646	-1.55337	0.0630961
Planetesimal	5.24546	-5.89215	-0.268934
Planetesimal	-0.521406	-0.740665	-0.0798465
Planetesimal	0.756623	0.848782	0.0319136
Planetesimal	5.07036	1.35483	-0.203652
