Sun1	0.000617541	0.00021456	-7.84694e-05
Planetesimal	-1.03817	-0.593127	-0.000999998
Planetesimal	-2.56462	-5.20037	0.133506
Planetesimal	0.194857	8.53976	0.196867
Planetesimal	1.33479	1.15642	0.153079
Planetesimal	-0.429945	-4.06718	-0.117572
Planetesimal	6.41833	-9.92413	-0.102855
Planetesimal	-1.37043	-2.37165	-0.00736532
Planetesimal	0.955007	0.535118	-0.0349905
Planetesimal	5.36532	0.707136	0.212328
Planetesimal	0.83449	3.41328	0.00625262
Planetesimal	-3.88179	-3.47055	0.289141
Planetesimal	-1.36309	0.588857	-0.00505785
Planetesimal	-0.0892649	-4.08392	0.16797
Planetesimal	-6.76423	1.39151	-0.247886
Planetesimal	-1.37636	5.1633	0.0990619
Planetesimal	1.06621	-7.7432	-0.00269989
Planetesimal	5.58372	-4.30829	0.176643
Planetesimal	-0.404126	-0.999334	0.00368779
Planetesimal	-1.68306	0.028358	0.00204273
Planetesimal	-3.0173	-2.30886	-0.00962312
Planetesimal	-2.51309	2.91335	0.0192893
Planetesimal	3.96578	3.40948	0.0102052
Planetesimal	2.02288	4.60842	-0.126378
Planetesimal	-2.61255	2.07034	0.005444
Planetesimal	1.16593	5.78844	-0.0891419
Planetesimal	-11.1166	-2.46068	-0.0811093
Planetesimal	4.80903	-3.34299	0.0992402
Planetesimal	-1.06389	1.18081	-0.00175614
Planetesimal	0.178029	-1.99871	-0.0178355
Planetesimal	1.76674	5.45079	-0.0602592
Planetesimal	3.13738	4.09795	-0.28502
Planetesimal	0.1195	5.36112	0.156683
Planetesimal	5.92461	2.40224	-0.343469
Planetesimal	0.349988	1.45541	0.0018798
Planetesimal	-6.64409	-9.36292	-0.0305757
Planetesimal	-2.30991	-4.93542	-0.0467354
Planetesimal	8.64688	-2.76185	0.0601926
Planetesimal	0.872941	-0.0204318	0.132417
Planetesimal	4.97258	5.43166	0.0467043
Planetesimal	-2.59949	0.687076	0.0391054
Planetesimal	-6.80069	4.35067	-0.158666
Planetesimal	-1.53267	2.22887	-0.139025
Planetesimal	-3.47072	8.3729	0.0492807
Planetesimal	-1.84296	-10.246	-0.052179
Planetesimal	0.511	-0.15793	0.006366
Planetesimal	-3.54708	5.78251	-0.0417344
Planetesimal	0.614002	0.926224	-0.0250848
Planetesimal	-6.18487	-0.435465	-0.105275
Planetesimal	-2.53534	1.30834	-0.0799389
Planetesimal	-4.99822	-0.147179	0.138261
Planetesimal	-0.517494	-0.829394	0.0714586
Planetesimal	2.1956	-3.57792	-0.0975191
Planetesimal	1.28852	-1.21101	-0.019093
Planetesimal	1.3958	0.505267	0.0246402
Planetesimal	0.162735	-1.77613	0.0245258
Planetesimal	3.0082	-0.783885	-0.213656
Planetesimal	1.19182	-5.94264	-0.304547
Planetesimal	-0.706101	0.496192	0.0417896
Planetesimal	2.47498	-0.352242	-0.0889649
Planetesimal	4.28525	-8.20193	0.106351
Planetesimal	3.48006	5.50584	-0.280595
Planetesimal	2.05802	-5.05435	0.0184293
Planetesimal	0.243712	-1.53356	0.000714211
