Sun1	0.003744	0.000988638	-0.000104486
Planetesimal	-1.72326	0.320214	0.00135772
Planetesimal	2.37145	-0.977656	-0.0244092
Planetesimal	-3.39118	6.07637	0.122421
Planetesimal	-0.190641	-0.60505	-0.0580896
Planetesimal	-2.95172	0.556966	-0.043498
Planetesimal	8.3701	-7.12038	-0.088317
Planetesimal	-3.72413	-0.0914305	-0.0150244
Planetesimal	1.41161	-0.0285645	-9.92884e-05
Planetesimal	-1.48834	1.35201	-0.0742639
Planetesimal	3.56563	0.133784	0.00598528
Planetesimal	1.78048	0.583628	-0.112246
Planetesimal	-1.78054	2.26073	-0.00880907
Planetesimal	-2.99045	0.307832	0.0619113
Planetesimal	-3.50616	-2.83656	-0.0695284
Planetesimal	-0.852431	-1.75293	-0.0367073
Planetesimal	4.17926	-4.20053	-0.00140081
Planetesimal	4.6707	0.835268	0.0570577
Planetesimal	1.57821	-1.55981	-0.0357327
Planetesimal	-1.81503	2.1036	0.0149796
Planetesimal	-2.34211	2.35935	-0.00679246
Planetesimal	2.27216	2.37187	0.0118276
Planetesimal	-1.80976	-0.499277	-0.00410981
Planetesimal	-0.694653	-1.75262	0.0464661
Planetesimal	1.11339	3.48313	0.00634945
Planetesimal	-2.65781	0.693069	0.0114864
Planetesimal	-9.05852	-5.2937	-0.0682821
Planetesimal	1.52275	2.18189	-0.015387
Planetesimal	0.225585	2.59058	-0.0194401
Planetesimal	-2.32725	-2.25711	-0.0697691
Planetesimal	-2.4191	0.377085	0.0128994
Planetesimal	-1.52051	-1.07777	0.110824
Planetesimal	-1.38462	-1.39552	-0.0571874
Planetesimal	0.251059	3.62834	-0.0333185
Planetesimal	2.06938	1.23893	0.0696341
Planetesimal	-3.23946	-10.0945	-0.0258666
Planetesimal	2.00739	0.404005	0.0156308
Planetesimal	7.57201	1.23272	0.0412338
Planetesimal	0.408893	1.52337	-0.087405
Planetesimal	-0.02195	5.23846	0.0189076
Planetesimal	-1.11968	3.52449	0.081503
Planetesimal	-6.29918	-0.196114	-0.0874893
Planetesimal	1.47621	3.38372	-0.286467
Planetesimal	-5.82508	4.96598	0.0336891
Planetesimal	1.72763	-9.18019	-0.0413637
Planetesimal	1.01514	1.07452	-0.0374971
Planetesimal	-4.27882	0.383439	-0.0100427
Planetesimal	-1.23209	1.85728	0.346509
Planetesimal	-0.814089	-3.17357	-0.0011801
Planetesimal	-0.171038	3.72608	-0.147063
Planetesimal	1.88044	0.271337	-0.0496957
Planetesimal	-0.746592	-0.764062	0.0608041
Planetesimal	-2.67151	-1.05036	-0.0253313
Planetesimal	-0.271798	0.657209	0.00557351
Planetesimal	2.88647	-0.394591	0.0451648
Planetesimal	-2.04845	-2.11766	0.138278
Planetesimal	0.631318	-3.67012	-0.316234
Planetesimal	3.03972	-0.0541956	0.0154646
Planetesimal	-0.918953	-0.371793	0.0330601
Planetesimal	1.60683	-3.26656	-0.216672
Planetesimal	6.35605	-4.69474	0.0747829
Planetesimal	-1.80261	3.39309	-0.0403536
Planetesimal	1.09566	1.73748	-0.00631504
Planetesimal	-1.59039	-2.01332	0.0111952
Planetesimal	0.264215	-6.55078	-0.0472449
Planetesimal	-0.333817	2.34912	0.0345879
Planetesimal	-0.754055	1.95906	0.639692
Planetesimal	-1.80284	-0.91963	0.0179497
Planetesimal	0.81537	2.34188	0.017886
Planetesimal	-2.28934	-1.53943	0.276734
Planetesimal	-1.0776	2.64513	0.191539
Planetesimal	1.87588	-2.04402	0.0214592
Planetesimal	6.03219	10.2589	0.322829
Planetesimal	-4.54189	5.07552	-0.0089429
Planetesimal	1.53189	2.81819	0.126438
Planetesimal	-2.26123	2.75135	0.0710372
Planetesimal	5.91749	-1.44267	-0.142691
Planetesimal	-0.927509	-0.123112	-0.0781674
Planetesimal	1.99891	-0.915806	-0.0717612
Planetesimal	-1.73745	0.842188	0.0781535
Planetesimal	-0.292743	-1.78775	-0.806123
Planetesimal	-7.01149	-0.665714	0.0145048
Planetesimal	1.46502	0.298745	0.0767607
Planetesimal	-4.44612	1.10741	0.0313269
Planetesimal	0.85232	-3.47993	0.138079
Planetesimal	-1.22909	2.02014	0.0459292
Planetesimal	-0.912215	2.06845	-0.0343137
Planetesimal	0.136071	1.79507	-0.375643
Planetesimal	2.56242	-0.353974	-0.0371139
Planetesimal	-5.65387	4.58768	-0.0696087
Planetesimal	0.229509	-2.87705	0.0465664
Planetesimal	0.989187	-1.76884	0.104736
Planetesimal	2.17223	-2.34819	0.00922062
Planetesimal	-2.26775	-2.38345	-0.00254971
Planetesimal	0.956709	-0.402501	0.056885
Planetesimal	2.96533	-5.32462	-0.0946132
Planetesimal	-3.51965	0.00440325	-0.0175133
Planetesimal	3.15709	-1.75777	0.11126
Planetesimal	0.187609	1.91772	-0.0332034
Planetesimal	-3.16794	-8.71036	0.0673452
Planetesimal	-0.561869	-1.65041	-0.147287
Planetesimal	-2.90914	0.443491	0.0068426
Planetesimal	2.10513	2.10017	0.100026
Planetesimal	-3.45435	0.571968	0.133967
Planetesimal	0.242158	3.55667	0.246854
Planetesimal	-0.887857	3.32626	0.0772873
Planetesimal	-3.28429	-0.740091	-0.135489
Planetesimal	-2.094	-2.914	-0.147714
Planetesimal	-2.21502	2.51828	0.162026
Planetesimal	-0.730242	-0.875041	0.0109457
Planetesimal	-4.74807	0.152968	-0.0192979
Planetesimal	-0.972331	1.81494	0.0395455
Planetesimal	1.78808	-0.584322	-0.0321119
Planetesimal	-0.257351	0.894001	-0.0418024
Planetesimal	-1.29638	1.0713	-0.00669037
Planetesimal	-2.01753	0.332022	-0.0282461
Planetesimal	-3.50033	-0.79683	-0.00408257
Planetesimal	3.68309	-0.345451	-0.32734
Planetesimal	-4.08296	-3.70245	-0.0706026
Planetesimal	1.34464	-3.51023	-0.0521644
Planetesimal	-1.83439	0.3063	-0.108799
Planetesimal	0.924009	-1.65472	0.0304915
Planetesimal	-2.15016	1.07583	-0.323116
Planetesimal	-0.702317	1.50658	0.34587
Planetesimal	1.39614	-1.79817	-0.0312363
Planetesimal	1.297	-1.37979	0.143905
Planetesimal	1.51815	-1.09427	0.0169188
Planetesimal	-10.2502	1.25876	-0.132557
Planetesimal	1.65095	-10.7161	0.282879
Planetesimal	6.25494	-3.06704	-0.0376771
Planetesimal	-1.86503	0.0898512	0.0671163
Planetesimal	-8.48444	5.81737	-0.0700057
Planetesimal	1.61359	1.19756	0.0912907
Planetesimal	-2.2914	-0.0258004	-0.056926
Planetesimal	0.747022	-3.65715	-0.400583
Planetesimal	0.618251	-1.16616	-0.114945
Planetesimal	-2.09802	1.00498	-0.0243888
Planetesimal	1.25226	-3.52012	0.0210935
Planetesimal	-2.79864	-4.23967	-0.0699444
Planetesimal	-1.44528	-3.01625	-0.00634079
Planetesimal	-3.14169	-0.41251	0.0118948
Planetesimal	-1.61933	-2.26647	0.0153215
Planetesimal	0.71081	-2.29538	0.0113401
Planetesimal	-1.00468	3.25018	0.030155
Planetesimal	-3.0114	2.20872	-0.182788
Planetesimal	-2.97811	3.11914	-0.0186664
Planetesimal	-0.99552	1.19672	-0.230463
Planetesimal	-0.204184	-3.64325	-0.104916
Planetesimal	3.16589	0.945196	0.202028
Planetesimal	-1.01862	-1.80226	-0.354173
Planetesimal	2.09828	-2.90769	-0.0213372
Planetesimal	-0.523826	-5.11843	0.0855146
Planetesimal	0.543336	-3.2476	0.0318624
Planetesimal	-1.92677	1.693	0.00577872
Planetesimal	0.124236	-1.98649	-0.0234662
Planetesimal	0.768858	-0.19765	-0.0666904
Planetesimal	-1.28688	1.58767	-0.0122443
Planetesimal	-0.483131	3.38391	-0.109665
Planetesimal	2.91526	1.55267	-0.0762814
