Sun1	0.00268176	0.00303414	-0.000106719
Planetesimal	1.31703	1.98858	0.00406399
Planetesimal	-0.875026	2.39057	-0.025786
Planetesimal	-4.30466	3.84704	0.0666863
Planetesimal	0.768931	2.15605	0.209196
Planetesimal	-3.77767	-2.21196	-0.134019
Planetesimal	8.75554	-5.576	-0.0776551
Planetesimal	-2.66449	-2.12424	-0.0124458
Planetesimal	-1.43234	-2.13599	0.137037
Planetesimal	-0.348202	-3.08002	0.0155194
Planetesimal	3.51475	2.51273	0.00935451
Planetesimal	-2.137	2.62899	0.0678035
Planetesimal	-3.34784	1.838	-0.0128672
Planetesimal	-3.57941	-2.51756	0.191529
Planetesimal	0.156017	-2.86798	0.0525914
Planetesimal	3.20672	0.271885	0.0122993
Planetesimal	4.29951	-1.37694	-0.000440905
Planetesimal	1.66205	2.63139	-0.0274658
Planetesimal	2.06556	0.827254	-0.035661
Planetesimal	1.01256	-0.610904	-0.00505428
Planetesimal	-4.33456	0.698869	-0.0130774
Planetesimal	0.550496	4.37447	0.0251865
Planetesimal	2.04415	-2.69242	0.00215062
Planetesimal	3.46774	-1.13498	-0.0476699
Planetesimal	-1.10392	4.02169	0.00856456
Planetesimal	0.981094	-2.21117	0.0226435
Planetesimal	-7.65757	-6.17205	-0.0588595
Planetesimal	-2.45242	-0.266484	-0.0223597
Planetesimal	0.92825	-1.1065	0.00199527
Planetesimal	0.93696	-1.22147	0.00512816
Planetesimal	1.49285	-2.18097	0.00918152
Planetesimal	2.71684	-2.14546	-0.0753212
Planetesimal	3.11001	-0.69406	0.0169115
Planetesimal	-2.22909	0.124997	0.123834
Planetesimal	0.00230911	-1.71741	0.0135706
Planetesimal	-1.62269	-9.82268	-0.0224101
Planetesimal	-2.30916	1.99459	-0.00261104
Planetesimal	6.01216	2.77588	0.0270725
Planetesimal	-2.40872	1.15463	-0.47245
Planetesimal	-2.22398	2.93343	-0.00146547
Planetesimal	-2.71984	1.82089	0.0629643
Planetesimal	-4.49297	-2.14304	-0.0342463
Planetesimal	-0.843586	3.19413	-0.226066
Planetesimal	-5.99183	2.77466	0.0220483
Planetesimal	3.09838	-7.97013	-0.0333729
Planetesimal	-0.953103	1.61112	-0.0596591
Planetesimal	-1.47874	-2.21527	0.0108045
Planetesimal	-1.94113	-0.517343	0.271385
Planetesimal	2.20596	0.162236	0.0373094
Planetesimal	-2.22109	2.79458	-0.13433
Planetesimal	-0.575199	3.6339	0.0565268
Planetesimal	0.632923	2.64663	-0.24579
Planetesimal	-1.83223	-3.9482	-0.103239
Planetesimal	2.24629	-0.680192	-0.02756
Planetesimal	3.68005	0.991427	0.0636974
Planetesimal	1.00637	0.363049	-0.0554349
Planetesimal	2.72073	-2.9073	-0.363274
Planetesimal	-1.07293	1.99069	0.0976498
Planetesimal	2.35788	-1.57171	-0.137908
Planetesimal	2.73908	-1.05342	-0.133103
Planetesimal	6.40009	-2.56206	0.0512413
Planetesimal	-2.20285	-0.739475	0.0960023
Planetesimal	-3.01918	-0.321928	0.000797972
Planetesimal	-0.210953	1.48123	-0.000924126
Planetesimal	2.15241	-4.82763	-0.021676
Planetesimal	1.65834	-0.631923	0.0090705
Planetesimal	0.654822	1.27054	0.267442
Planetesimal	0.903623	-3.76485	-0.0341867
Planetesimal	-2.37166	-1.07897	0.0139226
Planetesimal	-0.361218	-1.76437	0.155465
Planetesimal	0.3832	-1.01842	-0.0744348
Planetesimal	4.33213	-0.119781	0.122538
Planetesimal	4.54803	10.4212	0.291929
Planetesimal	-4.92929	2.645	-0.00465416
Planetesimal	-0.704031	4.33673	0.290386
Planetesimal	-4.09388	1.25171	0.106821
Planetesimal	4.61622	0.977532	-0.0464032
Planetesimal	2.66384	0.771434	0.245159
Planetesimal	-1.48142	-1.31048	-0.0455998
Planetesimal	0.224923	-3.22509	-0.0300197
Planetesimal	-1.23997	-1.1015	-0.580998
Planetesimal	-5.3671	-2.38881	0.00809512
Planetesimal	-0.344557	1.7106	0.113661
Planetesimal	-2.31888	-1.81218	-0.0209328
Planetesimal	2.32967	-1.31192	0.0686498
Planetesimal	-0.698462	-2.61785	0.0223739
Planetesimal	-4.04349	0.261545	0.163937
Planetesimal	-0.876592	-0.401128	-0.00851956
Planetesimal	-1.42678	2.08591	-0.0420765
Planetesimal	-5.72088	2.28276	-0.0419021
Planetesimal	3.24081	-2.92593	0.19015
Planetesimal	1.2987	2.80794	-0.0193809
Planetesimal	4.36936	-0.727221	0.0222997
Planetesimal	1.99133	-0.960061	0.0647782
Planetesimal	-0.275308	2.81989	-0.26024
Planetesimal	3.85698	-2.72626	-0.030919
Planetesimal	0.246218	-2.20075	0.0915809
Planetesimal	4.27102	0.296426	0.160934
Planetesimal	-2.94382	-1.33458	0.0133432
Planetesimal	-1.36076	-8.35921	0.0539933
Planetesimal	2.12813	-1.5235	-0.43949
Planetesimal	0.935215	-2.11219	0.0276638
Planetesimal	0.252962	4.35487	0.33256
Planetesimal	-1.73857	-1.62879	0.0493932
Planetesimal	-2.11168	3.69013	0.365123
Planetesimal	-3.31828	2.82164	0.133706
Planetesimal	-0.386796	-1.87904	-0.0187335
Planetesimal	-0.1813	-4.28333	-0.217801
Planetesimal	-4.25787	0.977337	0.308145
Planetesimal	0.0426773	2.70713	-0.0556176
Planetesimal	-2.18919	-2.22879	0.0089531
Planetesimal	-1.20881	-2.78041	-0.0050472
Planetesimal	0.828465	3.53181	0.0318561
Planetesimal	-1.13294	-2.57531	0.14225
Planetesimal	2.17573	1.08986	-0.0243058
Planetesimal	-1.61494	-3.53678	0.0576844
Planetesimal	0.607478	-2.14618	0.0166621
Planetesimal	3.57284	1.89273	-0.394662
Planetesimal	-1.05601	-3.87317	-0.00614169
Planetesimal	3.02331	-2.03359	-0.0487739
Planetesimal	0.386261	-3.44367	0.0764008
Planetesimal	-2.25043	-0.287402	0.0530084
Planetesimal	-0.368566	-1.15588	-0.0105091
Planetesimal	0.702594	2.00828	0.489755
Planetesimal	4.02394	0.68975	0.148033
Planetesimal	0.0310568	-2.0923	0.155451
Planetesimal	0.983371	3.28107	-0.0109469
Planetesimal	-9.64878	-0.305003	-0.113395
Planetesimal	2.96138	-9.78311	0.24736
Planetesimal	5.73642	-0.714435	-0.0206181
Planetesimal	0.975576	-3.27385	-0.0421551
Planetesimal	-8.66839	4.14642	-0.059775
Planetesimal	-0.622298	-0.154781	-0.0230913
Planetesimal	1.92283	-2.01783	-0.0191641
Planetesimal	2.70948	-2.6097	-0.406465
Planetesimal	-0.974163	-2.07868	-0.302326
Planetesimal	-3.3973	-2.29111	0.166654
Planetesimal	3.20666	-2.45818	0.0248966
Planetesimal	0.393515	-3.47815	0.0125906
Planetesimal	1.25865	-1.33627	-0.000661372
Planetesimal	0.338701	-1.30665	-0.00236027
Planetesimal	0.750829	-4.2676	0.0822715
Planetesimal	4.00036	-1.15218	-0.127085
Planetesimal	-1.99489	0.392422	0.00598861
Planetesimal	-3.67257	0.0766855	-0.176776
Planetesimal	-2.59008	-0.669546	0.0196965
Planetesimal	0.250916	2.20988	-0.398189
Planetesimal	2.09661	-3.68093	-0.144098
Planetesimal	0.0197806	1.74286	0.00856157
Planetesimal	-1.28028	0.0157419	-0.0958327
Planetesimal	1.72473	1.40737	0.0905522
Planetesimal	1.93645	-3.00672	-0.0116322
Planetesimal	1.67523	-0.139049	5.41511e-05
Planetesimal	0.0448876	-2.54317	0.00623965
Planetesimal	2.49992	1.91629	0.00582563
