Sun1	0.00337887	0.000177314	-0.000106893
Planetesimal	-1.82751	1.42858	0.00401873
Planetesimal	2.18094	-2.09542	-0.00194546
Planetesimal	-3.07308	6.52245	0.134249
Planetesimal	-0.675079	1.14572	0.0633798
Planetesimal	-2.14975	1.24448	-0.00924804
Planetesimal	8.2267	-7.48046	-0.0905968
Planetesimal	-3.5288	0.513831	-0.0137571
Planetesimal	1.59115	-1.30431	0.0802331
Planetesimal	-0.542591	2.29704	-0.0447829
Planetesimal	3.12434	-0.553224	0.00425815
Planetesimal	1.88326	-0.844233	-0.0892245
Planetesimal	-0.931005	1.88378	-0.00570479
Planetesimal	-2.25042	1.05922	0.0129284
Planetesimal	-4.19934	-2.50941	-0.0979738
Planetesimal	-2.00817	-1.01024	-0.0245483
Planetesimal	3.97916	-4.78993	-0.00160623
Planetesimal	5.10798	0.24019	0.0761676
Planetesimal	0.492096	-1.57781	-0.0153886
Planetesimal	-1.38073	2.71643	0.0182981
Planetesimal	-1.42778	2.47738	-0.0040136
Planetesimal	2.41059	1.43907	0.00620387
Planetesimal	-1.85985	0.925976	-0.00321806
Planetesimal	-1.72469	-0.699135	0.0472693
Planetesimal	1.60268	2.90178	0.004929
Planetesimal	-2.67433	1.77575	-0.00330078
Planetesimal	-9.36438	-5.03509	-0.0702953
Planetesimal	2.55865	1.79316	0.0012465
Planetesimal	1.01205	2.74356	-0.0252621
Planetesimal	-2.81242	-1.82641	-0.0746724
Planetesimal	-2.45442	1.54434	0.00281294
Planetesimal	-1.98204	0.29135	0.0934557
Planetesimal	-2.25354	-0.345381	-0.0371541
Planetesimal	1.09664	3.92051	-0.0820705
Planetesimal	2.7104	0.665935	0.0988984
Planetesimal	-3.63691	-10.105	-0.0266053
Planetesimal	2.24187	-0.896821	0.00889472
Planetesimal	7.85276	0.8098	0.0442385
Planetesimal	0.892224	-0.061856	0.138742
Planetesimal	0.589428	5.54696	0.0233522
Planetesimal	-0.489155	3.52577	0.0753736
Planetesimal	-6.57611	0.327765	-0.0988244
Planetesimal	1.95026	2.96324	-0.263891
Planetesimal	-5.68405	5.45442	0.0361597
Planetesimal	1.35818	-9.4122	-0.0430662
Planetesimal	-0.0758086	-0.440793	0.0157398
Planetesimal	-4.55398	1.12922	-0.015086
Planetesimal	-0.223803	1.72322	0.173634
Planetesimal	-1.77113	-3.28057	-0.0172816
Planetesimal	0.444247	3.50889	-0.131549
Planetesimal	1.44166	-1.13903	-0.0530843
Planetesimal	-1.69651	0.423576	-0.0718772
Planetesimal	-2.33957	0.0120127	0.00257723
Planetesimal	1.36239	0.702339	-0.0122878
Planetesimal	2.03413	-0.711516	0.0300194
Planetesimal	-2.64251	-1.7306	0.160091
Planetesimal	-0.03646	-3.44458	-0.264863
Planetesimal	3.34924	-1.01805	-0.0332045
Planetesimal	0.191909	1.14167	0.0155633
Planetesimal	1.00862	-3.41497	-0.207421
Planetesimal	6.24868	-5.17899	0.0797804
Planetesimal	-1.27167	4.07078	-0.0783304
Planetesimal	2.20103	1.02012	-0.00359739
Planetesimal	-2.34345	-1.70815	0.0148665
Planetesimal	-0.242455	-6.82186	-0.0526783
Planetesimal	0.451889	2.72795	0.0501759
Planetesimal	-0.0661033	1.87034	0.52705
Planetesimal	-1.68764	0.52841	0.0250513
Planetesimal	1.96304	2.18269	0.00323636
Planetesimal	-2.15881	-0.892064	0.219938
Planetesimal	-0.476616	3.05761	0.227129
Planetesimal	0.721116	-2.12108	-0.0129862
Planetesimal	6.38906	10.1749	0.329446
Planetesimal	-4.32746	5.59005	-0.00985347
Planetesimal	1.91838	1.92751	0.0592153
Planetesimal	-1.45322	2.82071	0.0518001
Planetesimal	6.04968	-2.03681	-0.163226
Planetesimal	-0.521285	1.48823	0.0395383
Planetesimal	1.88891	-1.84252	-0.116148
Planetesimal	-0.973482	1.99444	0.0535585
Planetesimal	-0.920785	-1.38519	-0.678975
Planetesimal	-7.28834	-0.198738	0.015865
Planetesimal	7.84871e-05	-0.623842	-0.0465908
Planetesimal	-4.60293	1.84882	0.0433736
Planetesimal	0.241062	-3.53376	0.135044
Planetesimal	-0.316867	2.79135	0.0141165
Planetesimal	0.424822	1.78216	-0.0813903
Planetesimal	0.821158	0.803157	-0.0851075
Planetesimal	2.66561	-1.4765	-0.00176454
Planetesimal	-5.52459	5.10039	-0.0754876
Planetesimal	-0.686788	-2.25268	-0.00473443
Planetesimal	-0.19753	-2.37135	0.0621686
Planetesimal	1.19312	-2.42397	0.00397993
Planetesimal	-3.15312	-2.01284	-0.0302551
Planetesimal	-0.908074	-0.643149	0.038265
Planetesimal	2.61947	-5.8254	-0.108199
Planetesimal	-3.86694	0.8517	-0.0540267
Planetesimal	2.45057	-2.11708	0.0834
Planetesimal	1.53589	1.59418	-0.0228926
Planetesimal	-3.60657	-8.72266	0.0701895
Planetesimal	-0.995071	-0.211158	0.0871675
Planetesimal	-3.07387	1.46485	-0.00790694
Planetesimal	2.22261	1.03834	0.0134673
Planetesimal	-3.29877	1.16845	0.133791
Planetesimal	0.875651	3.06325	0.181829
Planetesimal	-0.0785615	3.00981	0.0506753
Planetesimal	-3.42475	-0.126488	-0.140351
Planetesimal	-2.3688	-2.16165	-0.109409
Planetesimal	-1.31308	2.58671	0.0970115
Planetesimal	-1.82182	0.105592	-0.0198942
Planetesimal	-5.05179	0.825191	-0.025684
Planetesimal	0.19141	2.42523	0.0221214
Planetesimal	0.811197	-1.68848	-0.0321099
Planetesimal	1.25979	-0.160739	-0.00659736
Planetesimal	-0.820915	2.11405	-0.0218664
Planetesimal	-1.05833	1.41434	-0.0410633
Planetesimal	-4.02637	-0.0617509	-0.0106932
Planetesimal	3.26839	-0.936925	-0.268627
Planetesimal	-4.6963	-3.4634	-0.0845224
Planetesimal	0.691852	-3.49012	-0.0465437
Planetesimal	-1.1861	1.60106	-0.0927967
Planetesimal	0.194387	-2.41339	0.0672509
Planetesimal	-1.46781	1.5287	-0.247568
Planetesimal	0.00997867	1.93394	0.460453
Planetesimal	0.0324494	-1.84124	-0.0737779
Planetesimal	0.761193	-1.90774	0.165414
Planetesimal	0.399912	-1.99981	0.013752
Planetesimal	-10.3396	1.65386	-0.13665
Planetesimal	1.30439	-10.8975	0.290472
Planetesimal	6.24765	-3.61474	-0.0412966
Planetesimal	-1.42689	1.45779	0.0544097
Planetesimal	-8.38201	6.21048	-0.0721903
Planetesimal	1.45042	0.177289	0.0453806
Planetesimal	-2.45435	1.18285	-0.0214935
Planetesimal	0.094045	-3.50391	-0.349352
Planetesimal	-0.145009	-1.86422	-0.236686
Planetesimal	-0.912988	1.63056	-0.073381
Planetesimal	0.54983	-3.39949	0.0174828
Planetesimal	-3.49436	-4.15403	-0.088116
Planetesimal	-2.02164	-2.75442	-0.00661532
Planetesimal	-3.29909	0.230187	0.0129757
Planetesimal	-1.93039	-1.1592	-0.00768844
Planetesimal	-0.522793	-1.84701	0.0490387
Planetesimal	-0.402718	3.42095	0.0308906
Planetesimal	-2.43816	2.54081	-0.161293
Planetesimal	-2.69541	3.85964	-0.0279149
Planetesimal	-0.43313	1.88745	-0.348933
Planetesimal	-0.826857	-3.18725	-0.0810713
Planetesimal	3.36684	0.338666	0.211946
Planetesimal	-1.44784	-1.13937	-0.285219
Planetesimal	1.62614	-3.67935	-0.0571996
Planetesimal	-1.17361	-5.3626	0.10682
Planetesimal	-0.0831923	-3.38351	0.0336847
Planetesimal	-1.38594	2.68824	0.000348349
Planetesimal	-1.22657	-1.97012	-0.014704
Planetesimal	-1.10096	0.0227932	0.0492573
Planetesimal	0.150026	1.76015	-0.0178087
Planetesimal	0.137471	3.44948	-0.111778
Planetesimal	2.75887	0.630706	-0.0419614
Planetesimal	-0.365228	-3.5533	-0.113108
Planetesimal	-1.76382	-1.31768	0.0397562
Planetesimal	3.16673	3.16686	0.0601893
Planetesimal	-2.66039	-0.119443	-0.0265978
Planetesimal	-0.993018	1.77859	-0.309419
Planetesimal	-0.903914	-1.58397	0.102597
Planetesimal	-2.61179	-3.36715	0.0274004
Planetesimal	0.850022	0.990717	0.00518423
Planetesimal	-3.40062	-2.62546	0.0175974
Planetesimal	0.475146	-1.72874	-0.0117504
Planetesimal	-3.51364	0.0723129	-0.0821962
Planetesimal	-2.58765	-1.06019	-0.0316707
Planetesimal	-0.34014	1.88881	-0.00832959
Planetesimal	12.5247	-3.14667	0.148689
Planetesimal	0.164171	1.49571	-0.0213068
Planetesimal	0.404863	-3.13876	-0.0422985
Planetesimal	2.37314	1.37853	0.0067342
Planetesimal	-1.90087	0.721894	0.00995744
Planetesimal	1.64434	-2.32981	0.00641876
Planetesimal	9.19489	-6.90323	0.157964
Planetesimal	4.15772	9.49192	-0.219185
Planetesimal	-1.59956	3.11624	0.184173
Planetesimal	-1.07873	0.455093	-0.0368389
Planetesimal	1.47718	4.21408	0.116224
Planetesimal	0.722377	8.99187	-0.137393
Planetesimal	-2.76394	-2.25751	0.182256
Planetesimal	0.056271	-2.07495	0.0164214
Planetesimal	-1.49164	0.594525	0.0943932
Planetesimal	1.49286	-1.45217	-0.0947724
Planetesimal	-2.01246	-0.331014	0.147013
Planetesimal	2.07186	-0.34931	0.0361425
Planetesimal	3.34723	1.1715	0.032781
Planetesimal	1.28539	-3.34066	0.0764714
Planetesimal	-3.03836	-1.56938	0.153131
Planetesimal	2.27799	-4.28969	0.0526936
Planetesimal	0.179859	-1.79865	0.379043
Planetesimal	-1.53378	3.15206	0.0264297
Planetesimal	3.00333	1.61782	-0.276716
Planetesimal	6.09972	-5.09232	-0.07228
Planetesimal	-0.914505	1.18602	-0.0373434
Planetesimal	-0.610493	0.590147	0.024388
Planetesimal	1.10764	-3.51281	-0.00287728
Planetesimal	7.27689	0.36352	0.259255
Planetesimal	0.533196	1.35515	0.0255605
Planetesimal	9.63558	1.13514	-0.188893
Planetesimal	-1.91627	-1.84071	0.00645069
Planetesimal	1.43809	1.17515	0.0645115
Planetesimal	1.06609	-0.221276	-0.0464905
Planetesimal	2.12071	8.51561	0.149147
Planetesimal	1.9237	1.09729	0.19764
Planetesimal	4.33461	0.960829	0.00946814
Planetesimal	-1.85162	2.42983	-0.130381
Planetesimal	-1.72536	0.385153	-0.0430705
Planetesimal	1.98858	-0.823235	0.137076
Planetesimal	1.79664	0.559034	0.0201636
Planetesimal	0.301997	-2.09598	0.0390956
Planetesimal	-1.65936	0.619773	0.115071
Planetesimal	-1.63301	1.53881	0.18593
Planetesimal	0.600444	-2.03326	-0.055827
Planetesimal	1.91663	-1.70568	-0.164234
Planetesimal	2.39398	-2.53975	-0.00332268
Planetesimal	-0.702286	1.85141	0.0253478
Planetesimal	1.83261	1.7583	0.00839103
Planetesimal	-0.00456564	1.50239	0.0234539
Planetesimal	-2.87031	-6.45897	0.066607
Planetesimal	1.62109	2.07658	-0.00439244
Planetesimal	-1.53761	-0.77804	0.361825
Planetesimal	1.81064	1.15718	-0.0415374
Planetesimal	1.23954	0.744327	0.00841115
Planetesimal	2.07412	-2.9018	0.241636
Planetesimal	1.85299	-0.334304	-0.159228
Planetesimal	3.93338	-1.73192	0.0217087
Planetesimal	-1.76945	-2.85553	0.0791281
Planetesimal	-0.479484	0.618997	-0.064461
Planetesimal	-0.672911	1.63421	0.0611995
Planetesimal	-3.43128	-1.30238	-0.00110604
Planetesimal	-0.916575	-0.00207733	0.0482971
Planetesimal	-0.242876	-3.78446	0.00673961
Planetesimal	-0.190091	-0.735122	0.0480741
Planetesimal	-0.546263	5.61489	0.150074
Planetesimal	2.07005	-0.12243	0.100475
Planetesimal	-1.32213	-2.14	0.00084572
Planetesimal	-1.85818	-2.54541	-0.0687712
Planetesimal	-1.245	1.79516	-0.0877128
Planetesimal	1.25047	-3.33565	-0.171532
Planetesimal	-1.78166	1.91157	-0.0142185
Planetesimal	-1.41455	-1.79397	0.329162
Planetesimal	3.61315	2.44545	-0.045404
Planetesimal	4.57948	3.18692	-0.0719988
Planetesimal	-6.8824	5.41	0.133453
Planetesimal	1.97619	0.345708	-0.00736357
Planetesimal	-0.15536	3.52745	-0.0702825
Planetesimal	1.69581	-1.488	0.00573324
Planetesimal	0.991454	0.521752	-0.0355313
Planetesimal	3.82757	-13.9925	0.0921905
Planetesimal	-2.492	1.44542	0.00252733
Planetesimal	3.01021	1.24854	-0.262639
Planetesimal	-4.29757	2.43954	0.0230109
Planetesimal	2.70862	0.52505	-0.0456936
Planetesimal	-1.08802	3.12905	0.0525931
Planetesimal	0.389743	0.557063	0.00787754
Planetesimal	-1.22407	-1.21646	-0.0646223
Planetesimal	5.49898	-1.09451	-0.0575801
Planetesimal	3.17631	0.430207	0.0687368
Planetesimal	4.73455	0.496517	-0.00941231
Planetesimal	3.70156	3.53599	0.0338422
Planetesimal	-1.47963	-2.7791	-0.144895
Planetesimal	1.89396	1.15091	-0.0224811
Planetesimal	-0.208776	-2.51981	0.0105819
Planetesimal	-0.338076	3.1786	0.0276341
Planetesimal	5.17647	-5.62606	-0.251325
Planetesimal	2.35626	-1.7392	0.0277064
Planetesimal	-2.95444	0.39028	0.00404981
Planetesimal	0.00148153	2.97315	-0.00621913
Planetesimal	2.12683	-7.75304	-0.0540734
Planetesimal	-2.88981	1.44788	-0.354594
Planetesimal	-2.84756	-3.46461	-0.0630972
Planetesimal	3.43248	-3.80071	0.028154
Planetesimal	3.40134	3.30781	-0.0428514
Planetesimal	-0.862914	1.36636	-0.0836457
Planetesimal	-3.49253	-0.343808	-0.163906
Planetesimal	2.11313	1.00731	-0.167139
Planetesimal	-0.444259	-3.44254	0.0335959
Planetesimal	0.486001	-3.27842	0.0981579
Planetesimal	-0.577383	-1.6392	0.0655434
Planetesimal	0.641255	-2.56929	-0.035642
Planetesimal	0.314368	-4.47612	-0.0790786
Planetesimal	-2.08973	-0.767212	-0.559227
Planetesimal	1.91726	9.04541	-0.249024
Planetesimal	-3.04923	-7.33052	-0.0207522
Planetesimal	2.28399	5.25924	-0.0387109
Planetesimal	-3.28097	0.267417	-0.0398819
Planetesimal	-3.25982	-1.15659	0.063114
Planetesimal	-2.8526	0.278851	0.0115
Planetesimal	0.753313	-2.89015	0.020225
Planetesimal	-7.08782	1.49173	0.103191
Planetesimal	1.42461	1.05052	-0.0735565
Planetesimal	-3.33998	1.60356	-0.0137734
Planetesimal	-4.84384	-1.08831	0.139089
Planetesimal	0.906573	8.59511	-0.173993
Planetesimal	-0.565046	-3.36344	0.0120037
Planetesimal	-2.16318	2.91285	0.0114926
Planetesimal	1.04249	-1.26403	-0.00240803
Planetesimal	-8.38069	1.29913	-0.0247521
Planetesimal	-4.69608	-9.57919	-0.0671957
Planetesimal	-0.799049	-1.94501	-0.0262794
Planetesimal	1.08661	0.881186	0.243897
Planetesimal	-3.53929	-2.63478	-0.0399839
Planetesimal	1.64	5.94475	0.0392315
Planetesimal	1.50841	2.98452	0.0912878
Planetesimal	-1.93141	2.62695	-0.00653862
Planetesimal	-0.336197	-1.61849	1.14563
Planetesimal	-2.6551	-0.228113	0.048351
