Sun1	0.000486367	0.000132604	-5.38595e-05
Planetesimal	-1.68916	0.392866	0.00161832
Planetesimal	-2.96242	-5.1124	0.138889
Planetesimal	0.516478	8.5805	0.199409
Planetesimal	1.34225	0.295373	0.0831745
Planetesimal	-0.932503	-4.18143	-0.130532
Planetesimal	6.20463	-10.093	-0.10336
Planetesimal	-2.05381	-2.27268	-0.00997946
Planetesimal	1.53367	-0.564109	0.0337193
Planetesimal	5.5268	0.313267	0.222775
Planetesimal	1.4058	3.48181	0.0073247
Planetesimal	-4.24805	-3.23346	0.305011
Planetesimal	-0.955427	1.01389	-0.00448203
Planetesimal	-0.580841	-4.23941	0.186537
Planetesimal	-6.76155	1.75758	-0.253871
Planetesimal	-1.00438	5.3777	0.104127
Planetesimal	0.7411	-7.84541	-0.00274476
Planetesimal	5.42118	-4.63132	0.180658
Planetesimal	-0.570443	0.577439	0.0129475
Planetesimal	-1.93775	0.956601	0.00811635
Planetesimal	-3.47422	-2.01436	-0.0109308
Planetesimal	-2.24716	3.38178	0.0218291
Planetesimal	4.3271	3.16637	0.0107623
Planetesimal	2.4654	4.54804	-0.134056
Planetesimal	-2.43385	2.64104	0.00653168
Planetesimal	1.56845	5.80345	-0.0925506
Planetesimal	-11.2033	-2.19684	-0.0815547
Planetesimal	4.66287	-3.72056	0.103128
Planetesimal	-0.518317	2.01609	-0.0108232
Planetesimal	-0.601839	-2.35797	-0.0369153
Planetesimal	2.17627	5.42233	-0.0627742
Planetesimal	3.54425	3.93349	-0.301072
Planetesimal	0.535649	5.46239	0.164607
Planetesimal	6.14067	2.08564	-0.353847
Planetesimal	1.38445	1.44628	0.0418031
Planetesimal	-6.88426	-9.22587	-0.0307394
Planetesimal	-2.727	-4.85934	-0.0489918
Planetesimal	8.59324	-3.07076	0.060842
Planetesimal	-0.306227	-1.03722	0.0547439
Planetesimal	5.27134	5.24431	0.0476402
Planetesimal	-2.68428	1.38153	0.0538739
Planetesimal	-6.66775	4.65771	-0.161086
Planetesimal	-1.14492	2.80512	-0.190436
Planetesimal	-3.20005	8.53165	0.0498149
Planetesimal	-2.13356	-10.2272	-0.0525531
Planetesimal	-0.695785	0.656862	-0.024786
Planetesimal	-3.27656	6.03501	-0.0427976
Planetesimal	0.475317	-0.632416	-0.126704
Planetesimal	-6.29791	-0.0614204	-0.108766
Planetesimal	-2.46982	1.97484	-0.10507
Planetesimal	-5.13458	0.280109	0.146819
Planetesimal	-1.49918	0.0626653	-0.0329954
Planetesimal	1.87075	-3.96591	-0.107499
Planetesimal	0.405221	-1.28468	-0.0096819
Planetesimal	1.38627	-0.0858786	0.0220757
Planetesimal	-0.691918	-2.13465	0.0726863
Planetesimal	3.0789	-1.40677	-0.265491
Planetesimal	0.831034	-6.10609	-0.315306
Planetesimal	0.598029	1.15605	-0.00217706
Planetesimal	2.64561	-1.06841	-0.131286
Planetesimal	4.03185	-8.38095	0.107434
Planetesimal	3.83562	5.37443	-0.288633
Planetesimal	1.7192	-5.30857	0.0193173
Planetesimal	-0.687101	-1.93155	0.00631454
Planetesimal	-4.49332	-6.99161	-0.0825575
Planetesimal	-0.76595	1.82296	0.0209045
Planetesimal	0.267085	-0.247259	-0.102657
Planetesimal	4.97155	-0.454634	-0.0676536
Planetesimal	5.04569	-2.98516	-0.0909285
Planetesimal	-1.12192	-0.273426	0.100302
Planetesimal	-1.60866	1.51347	0.102208
Planetesimal	2.79339	3.47281	0.135187
Planetesimal	9.19338	8.69164	0.366561
Planetesimal	-1.2347	8.40159	-0.0148764
Planetesimal	-3.23422	2.53875	0.258167
Planetesimal	-3.62014	-0.944609	0.0823313
Planetesimal	4.9252	-6.28774	-0.275841
Planetesimal	-0.609008	1.30845	0.0233159
Planetesimal	1.85162	-0.471484	-0.0478026
Planetesimal	5.39275	0.788151	-0.220805
Planetesimal	0.524725	0.018078	0.0489754
Planetesimal	-7.73473	3.89181	0.0233547
Planetesimal	1.31659	0.696017	0.100836
Planetesimal	-2.79446	6.45466	0.109327
Planetesimal	2.21521	-1.64955	0.0806237
Planetesimal	5.61712	1.40313	-0.19932
Planetesimal	-2.39454	-4.15361	0.249524
Planetesimal	0.101102	1.47666	-0.310037
Planetesimal	-1.49451	-5.72626	0.218729
Planetesimal	-3.03443	8.295	-0.107945
Planetesimal	4.32806	0.628105	0.197587
Planetesimal	-5.37264	1.34361	-0.317576
Planetesimal	3.43642	2.31041	0.0201133
Planetesimal	-5.54899	2.98949	-0.187541
Planetesimal	-1.24051	-0.297162	3.71815e-05
Planetesimal	-1.26128	-7.89167	-0.182713
Planetesimal	-2.22882	6.02629	-0.258659
Planetesimal	3.02962	2.09841	0.121718
Planetesimal	2.56272	-4.81186	0.0932435
Planetesimal	-7.03903	-7.63854	0.0860236
Planetesimal	0.437338	0.920162	0.0681268
Planetesimal	0.288307	6.11186	-0.0943754
Planetesimal	-3.03304	3.03906	0.329636
Planetesimal	-2.36146	-1.26213	0.0759915
Planetesimal	-3.24687	1.79259	0.279636
Planetesimal	-3.87899	0.304858	0.10779
Planetesimal	-1.73165	-1.85533	-0.0733853
Planetesimal	1.79429	-3.24538	-0.165438
Planetesimal	-3.58146	-1.7103	0.256565
Planetesimal	-1.5016	-0.278537	-0.00872262
Planetesimal	-4.35112	5.65447	-0.0606511
Planetesimal	5.4779	-1.07516	-0.124641
Planetesimal	-4.76626	2.04437	0.0912443
Planetesimal	1.28129	-0.402869	0.00538669
Planetesimal	-1.21477	1.20935	-0.00868532
Planetesimal	3.55532	-3.4732	0.110277
Planetesimal	-3.67902	5.3224	-0.0476413
Planetesimal	2.11911	2.72184	-0.289895
Planetesimal	-7.60633	0.0900002	-0.160726
Planetesimal	2.97962	-1.07442	-0.0371392
Planetesimal	5.28496	0.183654	0.295442
Planetesimal	0.92279	-1.53541	0.0271066
Planetesimal	0.741291	0.0394019	0.0972191
Planetesimal	0.148803	1.45213	0.348456
Planetesimal	1.32972	4.60229	0.226009
Planetesimal	0.535071	-1.43032	0.122914
Planetesimal	-5.03107	1.7648	-0.0464604
Planetesimal	-10.0795	5.05289	-0.159525
Planetesimal	-1.95617	-11.5538	0.332959
Planetesimal	4.47175	-7.35023	-0.0612421
Planetesimal	5.17165	1.29361	-0.182838
Planetesimal	-6.58167	9.11316	-0.0844018
Planetesimal	1.29986	0.85494	0.0690284
Planetesimal	2.05643	5.35998	0.224755
Planetesimal	2.89413	-1.44178	-0.302233
Planetesimal	-0.338609	-1.39038	-0.187192
Planetesimal	0.506709	-4.72174	0.241018
Planetesimal	3.32073	-0.851639	0.0183458
Planetesimal	-7.2312	-1.22025	-0.187519
Planetesimal	0.348426	-2.48944	-0.00333609
Planetesimal	-1.88704	-1.45637	0.00634684
Planetesimal	3.93317	-2.07645	0.089915
Planetesimal	3.33276	3.32202	-0.175748
Planetesimal	-2.04853	1.58992	0.0168333
Planetesimal	-3.11819	-0.774628	-0.13492
Planetesimal	1.48441	6.71471	-0.0786957
Planetesimal	-0.160844	1.44874	-0.265668
Planetesimal	3.09513	-1.8851	-0.107294
Planetesimal	1.63051	1.91357	0.110478
Planetesimal	-1.03196	-1.14154	-0.253691
Planetesimal	-3.47023	-5.45096	-0.257486
Planetesimal	-5.8242	-4.52099	0.223315
Planetesimal	1.6556	-1.84332	0.0171768
Planetesimal	4.45539	3.88529	-0.0337662
Planetesimal	-3.96298	3.83596	0.0686392
Planetesimal	0.777864	1.14643	0.170981
Planetesimal	0.344436	-4.95959	0.0476174
Planetesimal	-1.8007	1.89215	-0.0611986
Planetesimal	-1.03566	3.90592	-0.133801
Planetesimal	2.0754	-1.99394	-0.0726155
Planetesimal	4.24208	-1.39819	-0.342695
Planetesimal	6.70843	-0.597605	0.192854
Planetesimal	-0.51162	5.68286	0.235123
Planetesimal	1.03771	0.543539	-0.0608171
Planetesimal	-0.244167	5.1093	-0.281178
Planetesimal	-6.60596	0.0800796	0.101427
Planetesimal	1.01284	0.901395	-0.0104518
Planetesimal	-6.40912	1.68785	0.063599
Planetesimal	0.114136	-1.39416	-0.00971506
Planetesimal	-1.6176	-2.83275	-0.0716473
Planetesimal	1.74382	-3.67122	-0.108829
Planetesimal	4.4423	-2.77595	0.0244396
Planetesimal	11.9888	-6.15502	0.162289
Planetesimal	0.313024	-0.794811	0.0268215
Planetesimal	3.75266	-0.271076	-0.0693333
Planetesimal	-2.39398	3.33709	0.0282077
Planetesimal	-1.48955	0.455773	0.00777228
Planetesimal	-4.18026	-4.04211	-0.109272
Planetesimal	7.45196	-9.64192	0.178191
Planetesimal	7.39994	8.38038	-0.256989
Planetesimal	-2.62734	0.682925	0.107212
Planetesimal	0.295082	-0.489806	-0.00261946
Planetesimal	6.29713	2.34063	0.375476
Planetesimal	4.40793	9.01682	-0.172599
Planetesimal	0.0983152	-2.89904	0.119371
Planetesimal	3.1682	3.30388	-0.087109
Planetesimal	0.824442	0.0756878	-0.0886911
Planetesimal	-0.737869	-0.00607999	0.040697
Planetesimal	-1.41663	-0.774894	0.0591454
Planetesimal	-3.09975	-4.39157	-0.129877
Planetesimal	0.981086	2.65683	0.0206056
Planetesimal	2.84627	-0.782029	0.0519014
Planetesimal	0.264342	-3.43049	0.161927
Planetesimal	-2.13189	-6.63416	0.138856
Planetesimal	-1.22341	0.044795	0.126885
Planetesimal	-2.60214	0.751301	0.0153931
Planetesimal	0.736382	2.4558	-0.148039
Planetesimal	3.84506	-8.32019	-0.0988386
Planetesimal	0.77764	-0.362196	0.0476571
Planetesimal	0.703011	0.873396	0.00650576
Planetesimal	-4.38686	-4.48592	-0.0189339
