Sun1	1.32544e-05	-7.26278e-06	-6.76351e-06
Planetesimal	-0.67978	2.68878	0.00662051
Planetesimal	-4.25146	-4.39351	0.148897
Planetesimal	1.74058	8.5211	0.204159
Planetesimal	0.563481	1.57367	0.15322
Planetesimal	-2.62238	-3.82987	-0.154382
Planetesimal	5.31919	-10.6468	-0.104306
Planetesimal	-3.53574	-0.905903	-0.0147151
Planetesimal	0.147222	-2.70718	0.170733
Planetesimal	5.638	-1.20666	0.242169
Planetesimal	3.11585	2.80985	0.00928256
Planetesimal	-5.20681	-2.014	0.334447
Planetesimal	-0.416415	-0.160184	-0.000983693
Planetesimal	-2.29482	-4.02833	0.220702
Planetesimal	-6.43855	3.0772	-0.265035
Planetesimal	0.497456	5.68476	0.113525
Planetesimal	-0.531297	-7.98232	-0.00282886
Planetesimal	4.56222	-5.66624	0.188148
Planetesimal	2.25261	-0.238424	-0.0433679
Planetesimal	-0.723388	2.93926	0.0190956
Planetesimal	-4.38655	-0.485772	-0.0133321
Planetesimal	-0.785234	4.38112	0.0264894
Planetesimal	5.26277	1.93301	0.0117945
Planetesimal	3.86297	3.82087	-0.148281
Planetesimal	-1.06253	3.92089	0.00851344
Planetesimal	2.98727	5.44491	-0.0988915
Planetesimal	-11.4165	-1.15457	-0.0823888
Planetesimal	3.76569	-4.88381	0.110359
Planetesimal	1.81321	2.36217	-0.027316
Planetesimal	-2.72008	-1.69006	-0.0712482
Planetesimal	3.56267	4.89267	-0.0674495
Planetesimal	4.71756	2.90922	-0.330835
Planetesimal	2.06105	5.3386	0.179312
Planetesimal	6.6134	0.757747	-0.37318
Planetesimal	2.89956	-0.401587	0.114827
Planetesimal	-7.73846	-8.59911	-0.031046
Planetesimal	-4.06431	-4.1386	-0.0531821
Planetesimal	8.20519	-4.1953	0.0620567
Planetesimal	-2.10058	1.1083	-0.42178
Planetesimal	6.21318	4.32345	0.0493869
Planetesimal	-1.73343	3.17368	0.0805805
Planetesimal	-5.95924	5.69935	-0.165608
Planetesimal	0.741238	3.54014	-0.28348
Planetesimal	-2.09004	8.9619	0.0508137
Planetesimal	-3.22417	-10.0101	-0.0532536
Planetesimal	-0.353272	0.907011	-0.0332605
Planetesimal	-2.08225	6.70672	-0.0447806
Planetesimal	-2.05945	0.771492	0.39258
Planetesimal	-6.33461	1.36828	-0.115265
Planetesimal	-1.21774	3.51808	-0.150633
Planetesimal	-5.07513	1.85906	0.162673
Planetesimal	-0.673639	2.54097	-0.259563
Planetesimal	0.338149	-4.71744	-0.125881
Planetesimal	1.66841	-0.35336	-0.0197683
Planetesimal	0.198974	0.404741	0.00490215
Planetesimal	-2.80768	-1.25455	0.159599
Planetesimal	2.27096	-3.15516	-0.359827
Planetesimal	-0.598197	-6.32283	-0.33533
Planetesimal	2.3724	-0.898887	-0.124322
Planetesimal	1.82227	-2.97687	-0.207656
Planetesimal	2.97543	-8.90309	0.10946
Planetesimal	4.98467	4.57974	-0.303614
Planetesimal	0.283128	-5.80094	0.0209655
Planetesimal	-2.81943	-0.896265	0.0165038
Planetesimal	-5.54992	-6.33065	-0.0847321
Planetesimal	1.54556	2.47043	0.0590667
Planetesimal	-0.605164	0.500697	0.216044
Planetesimal	4.85295	-2.05334	-0.075618
Planetesimal	4.31261	-4.27276	-0.0976336
Planetesimal	-0.0758421	-0.579015	0.0479205
Planetesimal	0.111649	3.04603	0.230709
Planetesimal	4.12917	2.43169	0.157248
Planetesimal	9.89278	7.96207	0.369317
Planetesimal	-0.017009	8.59541	-0.0152436
Planetesimal	-2.16271	3.9347	0.311028
Planetesimal	-4.10019	0.832073	0.104494
Planetesimal	3.93433	-7.08404	-0.284006
Planetesimal	2.00909	1.65082	0.242627
Planetesimal	0.927441	-2.71705	-0.146597
Planetesimal	5.63981	-0.727536	-0.240916
Planetesimal	0.205256	-0.787293	-0.328693
