Star59	2.75051e+19	3.62797e+19	4.85899e+19
Star60	1.58774e+19	5.70476e+19	7.37787e+19
Star61	7.52164e+19	6.95155e+19	4.27491e+19
Star62	1.99194e+19	5.96336e+19	4.33424e+19
Star63	6.10504e+19	5.74839e+19	6.1791e+19
Star64	1.14678e+19	1.48916e+19	7.68877e+19
Star65	6.33619e+19	1.79519e+19	4.77446e+19
Star66	5.05363e+19	2.85188e+19	5.68396e+19
Star67	5.95016e+19	3.30673e+19	3.78064e+19
Star68	3.31633e+19	2.12411e+19	6.4761e+19
Star69	1.92447e+19	2.17285e+19	3.24791e+19
Star70	4.58679e+19	4.93033e+19	3.18483e+19
Star71	6.56076e+19	5.11288e+19	3.60296e+19
Star72	8.21841e+19	8.67039e+18	1.04472e+19
Star73	4.65553e+19	6.09133e+19	5.02595e+19
Star74	2.40028e+19	2.6288e+19	5.59501e+19
Star75	1.75999e+19	7.62572e+19	7.00789e+19
Star76	3.03153e+19	4.10503e+19	6.97164e+19
Star77	6.29258e+19	4.34725e+19	5.67611e+19
Star78	2.82497e+19	4.89373e+19	2.72854e+19
Star79	4.13884e+19	5.63778e+19	6.6523e+19
Star80	7.77521e+19	1.51001e+19	6.61774e+19
Star81	2.96377e+19	6.31861e+19	6.4254e+19
Star82	5.85564e+19	2.09417e+19	3.18161e+19
Star83	5.64906e+19	3.9017e+19	2.93775e+19
Star84	2.39538e+19	2.3573e+19	5.88016e+19
Star85	7.79944e+19	5.71016e+19	1.43121e+19
Star86	6.09543e+19	1.91916e+19	4.78733e+19
Star87	1.61253e+19	7.68177e+19	3.25226e+19
Star88	6.43594e+19	2.27083e+19	7.37642e+19
Star89	2.83524e+19	1.58167e+19	2.80836e+19
Star90	2.72238e+19	4.00009e+19	3.53104e+19
Star91	5.10254e+19	6.23977e+19	5.63355e+19
Star92	6.9919e+19	3.51846e+19	4.20998e+19
Star93	2.95043e+19	3.99561e+19	3.2133e+19
Star94	3.00206e+19	4.91546e+19	6.64088e+19
Star95	-1.39841e+19	9.88821e+19	3.17071e+19
Star96	6.59308e+19	1.81072e+19	5.76265e+19
Star97	2.14284e+19	1.87905e+19	7.49035e+19
Star98	5.74539e+19	4.40558e+19	5.92309e+19
Star99	6.58562e+19	3.26785e+19	5.524e+19
Star100	1.94394e+19	6.50983e+19	4.75123e+19
Star101	2.7757e+19	1.52474e+19	5.25928e+19
Star102	3.00227e+19	3.89112e+19	3.13235e+19
Star103	4.35414e+19	7.94737e+19	1.56313e+19
Star104	2.07008e+19	5.00716e+19	3.48315e+19
Star105	5.72039e+19	3.40005e+19	6.2297e+19
Star106	6.84218e+19	3.01672e+19	5.07605e+19
Star107	7.20595e+19	6.65123e+19	5.10379e+19
Star108	7.00409e+19	2.33809e+19	3.40307e+19
Star109	1.78334e+19	1.46397e+19	7.28556e+19
Star110	4.85743e+19	5.15716e+19	2.59339e+19
Star111	6.87381e+19	2.29934e+18	2.85499e+19
Star112	5.36472e+19	1.9628e+19	6.32862e+19
Star113	1.88243e+19	7.42826e+19	4.16952e+19
Star114	6.66905e+19	5.11777e+19	4.84394e+19
Star115	2.70706e+19	5.06562e+19	4.72813e+19
Star116	5.48632e+19	4.82464e+19	5.59905e+19
Star117	4.77317e+19	4.09591e+19	4.62146e+19
Star118	1.60293e+19	4.72079e+19	1.44994e+19
Star119	5.84619e+19	4.72476e+19	5.48984e+19
Star120	6.39608e+19	4.48554e+19	5.98074e+19
Star121	4.62624e+19	5.87808e+19	3.27953e+19
Star122	3.19903e+19	4.84945e+19	3.13586e+19
Star123	5.26933e+19	7.15059e+19	6.68645e+19
Star124	2.86252e+19	7.01758e+19	5.68581e+19
Star125	7.65568e+19	7.23019e+19	7.77636e+19
Star126	1.73473e+19	5.52875e+19	1.90635e+19
Star127	2.22997e+19	3.48124e+19	6.29929e+19
Star128	3.64118e+19	5.07498e+19	2.83046e+19
Star129	7.35761e+19	4.5452e+19	6.77509e+19
Star130	2.64307e+19	2.52506e+19	4.01548e+19
Star131	4.19971e+19	5.79402e+19	2.20169e+19
Star132	7.51377e+19	7.38041e+19	2.15091e+19
Star133	1.98022e+19	4.76106e+19	3.14591e+19
Star134	5.27714e+19	6.61757e+19	7.4223e+19
Star135	1.65454e+20	-4.50097e+19	-1.88823e+19
Star136	6.28014e+19	1.93132e+19	6.95203e+19
Star137	2.99201e+19	4.35106e+19	6.25683e+19
Star138	6.99534e+19	-2.93007e+19	7.8244e+19
Star139	4.55353e+19	3.72727e+19	5.88512e+19
Star140	2.33393e+19	4.62462e+19	3.56717e+19
Star141	6.93029e+19	5.52523e+19	2.83098e+19
Star142	7.19284e+19	2.58904e+19	4.12447e+19
Star143	4.96663e+19	6.87885e+19	2.75758e+19
Star144	1.78218e+19	3.6297e+19	7.32197e+19
Star145	2.54683e+19	2.55248e+19	5.09731e+19
Star146	5.1981e+19	3.67843e+19	5.1921e+19
Star147	2.1865e+19	7.57824e+19	3.91501e+19
Star148	6.4626e+19	3.68302e+19	4.42252e+19
Star149	6.13744e+19	6.08174e+19	3.94913e+19
Star150	3.69546e+19	2.6231e+19	5.69831e+19
Star151	3.44567e+19	5.19326e+19	7.03104e+19
Star152	4.57069e+19	3.56366e+19	6.31521e+19
Star153	5.46778e+19	4.42914e+19	2.85746e+19
Star154	6.16635e+19	6.30876e+19	3.2195e+19
Star155	3.47117e+19	6.08214e+19	2.77146e+19
Star156	3.6533e+19	2.536e+19	5.71887e+19
Star157	3.92477e+19	3.28415e+19	3.84698e+19
Star158	5.18328e+19	4.07863e+19	6.78618e+19
Star159	1.66382e+19	5.37646e+19	7.66188e+19
Star160	2.05044e+19	6.85811e+19	5.56224e+19
Star161	1.79312e+19	2.5321e+19	4.87168e+19
Star162	5.9517e+19	6.65827e+19	5.60176e+19
Star163	4.8428e+19	4.30238e+19	3.71872e+19
Star164	4.24993e+19	3.16665e+19	2.61752e+19
Star165	6.65552e+19	3.43644e+19	4.80526e+19
Star166	7.3182e+19	2.66377e+19	5.32888e+19
Star167	2.91587e+19	2.57793e+19	6.9532e+19
Star168	5.37833e+19	5.68432e+19	6.7738e+19
Star169	2.40625e+19	5.75684e+19	4.08782e+19
Star170	1.70027e+19	7.25638e+19	5.57972e+19
Star171	1.84195e+19	3.16997e+19	2.48591e+19
Star172	6.82572e+19	5.31346e+19	6.00923e+19
Star173	5.10845e+19	4.06551e+19	2.94287e+19
Star174	3.40164e+19	3.35417e+19	4.18099e+19
Star175	7.32259e+19	2.58682e+19	6.71242e+19
Star176	7.52441e+19	4.95657e+19	2.5507e+19
Star177	4.69059e+19	4.7182e+19	2.56812e+19
Star178	5.39903e+19	3.92679e+19	7.19494e+19
Star179	2.24853e+19	5.61016e+19	7.05304e+19
Star180	2.34061e+19	3.63995e+19	6.00712e+19
Star181	5.15122e+19	2.44762e+19	2.64024e+19
Star182	6.12331e+19	6.73426e+19	3.40921e+19
Star183	5.63173e+19	6.28612e+19	3.44073e+19
Star184	2.29969e+19	1.95539e+19	6.3806e+19
Star185	2.7033e+19	6.2972e+19	4.33279e+19
Star186	7.21587e+19	2.3978e+19	6.76615e+19
Star187	2.66736e+19	3.49954e+19	7.16797e+19
Star188	5.29265e+19	3.76214e+19	2.73966e+19
Star189	6.71958e+19	1.53933e+19	1.97186e+19
Star190	5.76319e+19	3.91018e+19	3.53695e+19
Star191	7.16483e+19	3.95164e+19	6.85034e+19
Star192	3.08545e+19	7.77759e+19	3.33368e+19
Star193	4.92526e+19	6.70621e+19	5.80846e+19
Star194	4.46716e+19	3.56768e+19	7.10902e+19
Star195	6.07043e+19	6.3176e+19	5.30536e+19
Star196	3.25943e+19	2.20447e+19	2.34225e+19
Star197	2.36243e+19	6.19451e+19	4.34763e+19
Star198	2.8142e+19	5.34003e+19	6.57649e+19
Star199	1.63255e+19	7.80742e+19	1.04154e+19
Star200	2.32158e+19	2.53662e+19	5.62885e+19
Star201	1.64877e+19	7.15182e+19	1.45283e+19
Star202	7.44898e+19	5.92289e+19	2.86565e+19
Star203	5.01185e+19	3.20372e+19	4.25754e+19
Star204	7.04817e+19	4.83131e+19	6.64956e+19
Star205	5.33483e+19	5.4407e+19	5.57871e+19
Star206	1.93637e+19	2.61948e+19	4.98943e+19
Star207	2.40077e+19	2.15381e+19	4.81797e+19
Star208	6.7607e+19	3.62119e+19	3.31864e+19
Star209	7.58567e+19	7.85175e+19	6.87818e+19
Star210	4.36126e+19	5.69426e+19	4.37934e+19
Star211	4.17255e+19	4.31095e+19	4.84064e+19
Star212	7.09161e+19	2.28851e+19	6.00136e+19
Star213	7.19613e+19	6.8391e+18	1.7132e+19
Star214	3.4297e+19	4.32183e+19	5.7409e+19
Star215	5.51774e+19	1.85549e+19	3.54395e+19
Star216	4.80699e+19	3.31071e+19	2.75394e+19
Star217	3.87958e+19	2.19228e+19	6.24614e+19
Star218	7.92109e+19	7.99295e+19	3.5006e+19
Star219	1.99432e+19	4.38412e+19	1.67951e+19
Star220	4.72578e+19	5.5221e+19	6.26481e+19
Star221	2.40458e+19	4.66978e+19	5.66683e+19
Star222	5.9794e+19	6.76824e+19	3.5306e+19
Star223	6.0893e+19	4.09053e+19	5.18408e+19
Star224	5.35648e+19	5.16358e+19	2.20225e+19
Star225	3.66167e+19	2.74679e+19	4.24083e+19
Star226	6.36702e+19	3.36793e+19	2.0584e+19
Star227	4.02125e+19	3.45166e+19	4.91601e+19
Star228	4.77579e+19	1.84691e+19	1.92846e+19
Star229	4.89093e+19	2.12195e+19	1.88259e+19
Star230	7.31656e+19	6.98491e+19	4.98053e+19
Star231	6.92742e+19	5.91027e+19	7.64227e+19
Star232	2.54845e+19	3.09854e+19	5.35266e+19
Star233	1.65042e+19	7.7147e+19	3.09136e+19
Star234	1.32945e+21	3.89539e+20	-2.33173e+20
Star235	5.70959e+19	5.76973e+19	3.33044e+19
Star236	7.75361e+19	1.27092e+19	2.26742e+19
Star237	5.70394e+19	4.65754e+19	4.4897e+19
Star238	2.24168e+19	4.05286e+19	5.64487e+19
Star239	7.35419e+19	2.40843e+19	1.36833e+19
Star240	2.51658e+19	4.96361e+19	3.20073e+19
Star241	1.72427e+19	7.40726e+19	4.97755e+19
Star242	4.40959e+19	7.00788e+19	4.88366e+19
Star243	6.29205e+19	2.67218e+19	3.78417e+19
Star244	7.8593e+19	2.86482e+19	7.44978e+19
Star245	2.80894e+19	6.69605e+19	5.82113e+19
Star246	4.75233e+19	2.36772e+19	6.50609e+19
Star247	3.38138e+19	6.13955e+19	5.51539e+19
Star248	3.84844e+19	5.27204e+19	3.56211e+19
Star249	3.93782e+19	2.51865e+19	7.44159e+19
Star250	3.5604e+19	3.58649e+19	3.79571e+19
Star251	5.59314e+19	1.58613e+19	1.84718e+19
Star252	4.21723e+19	3.28097e+19	5.55012e+19
Star253	1.04578e+19	1.53654e+19	8.06051e+19
Star254	2.12146e+19	1.85257e+19	7.62899e+19
Star255	2.76498e+19	2.85478e+19	3.11062e+19
Star256	4.98484e+19	6.41459e+19	4.86184e+19
Star257	7.5156e+19	6.67643e+19	7.87849e+19
Star258	3.75331e+19	7.83423e+19	1.09126e+20
Star259	5.58515e+19	2.1901e+19	6.97339e+19
Star260	7.76128e+19	2.68728e+19	7.6605e+19
Star261	6.7005e+19	2.77348e+19	6.41774e+19
Star262	1.91646e+19	3.7468e+19	2.67399e+19
Star263	5.20414e+19	4.88904e+19	6.41535e+19
Star264	6.2868e+19	7.35792e+19	7.72508e+19
Star265	4.84659e+19	6.03969e+19	5.95413e+19
Star266	2.47308e+19	3.14368e+19	7.2158e+19
Star267	3.9546e+19	7.0521e+19	5.03286e+19
Star268	3.42775e+19	3.16056e+19	3.70354e+19
Star269	3.96492e+19	5.74756e+19	6.74156e+19
Star270	4.87452e+19	5.88714e+19	6.17346e+19
Star271	4.052e+19	5.86412e+19	5.73991e+19
Star272	1.76635e+19	3.54646e+19	7.49354e+19
Star273	7.44453e+19	7.62758e+19	3.93843e+19
Star274	6.25836e+19	5.4355e+19	2.33908e+19
Star275	2.34518e+19	4.04309e+19	3.85384e+19
Star276	5.16728e+19	6.02436e+19	1.87312e+19
Star277	4.06894e+19	4.94846e+19	3.21772e+19
Star278	2.63785e+19	6.5999e+19	2.76548e+19
Star279	5.50795e+19	2.22048e+19	3.69268e+19
Star280	5.26568e+19	7.56893e+19	1.7635e+19
Star281	7.36734e+19	4.11154e+19	7.68196e+19
Star282	4.75265e+19	3.37013e+19	4.12037e+19
Star283	2.01359e+19	2.38806e+19	3.70779e+19
Star284	2.53925e+19	2.81103e+19	6.68319e+19
Star285	3.19252e+19	4.79017e+19	4.65737e+19
Star286	3.67324e+19	4.12576e+19	6.99775e+19
Star287	5.05202e+19	3.85943e+19	6.56204e+19
Star288	1.33166e+19	1.78558e+19	7.87449e+19
Star289	2.56622e+19	6.82811e+19	3.12305e+19
Star290	6.95154e+19	3.39318e+19	1.61572e+19
Star291	5.83453e+19	2.89077e+19	2.68447e+19
Star292	2.47757e+19	7.36271e+19	1.88014e+19
Star293	3.08539e+19	4.78516e+19	6.68799e+19
Star294	5.2673e+19	7.64643e+19	6.92947e+19
Star295	5.73785e+19	5.1324e+19	3.96439e+19
Star296	4.30098e+19	4.53998e+19	6.42935e+19
Star297	4.66496e+19	3.35686e+19	3.65682e+19
Star298	4.41292e+19	5.45966e+19	5.07176e+19
Star299	5.78253e+19	5.67946e+19	3.16926e+19
Star300	1.22587e+19	1.47847e+19	2.45312e+19
Star301	2.97857e+19	6.25976e+19	4.81218e+19
Star302	7.02091e+19	2.85234e+19	6.04896e+19
Star303	4.67303e+19	4.5434e+19	6.57336e+19
Star304	7.453e+19	2.26334e+19	4.15331e+19
Star305	6.30884e+19	4.46351e+19	5.58073e+19
Star306	6.21252e+19	3.23847e+19	2.72793e+19
Star307	6.736e+19	1.82356e+19	7.14954e+19
Star308	-3.87145e+20	7.51169e+20	4.13439e+20
Star309	4.85912e+19	4.65349e+19	6.33342e+19
Star310	7.57097e+19	7.26836e+19	6.4813e+19
Star311	4.2108e+19	4.03546e+19	3.877e+19
Star312	2.50138e+19	6.80583e+19	7.45146e+19
Star313	3.92761e+19	5.9336e+19	4.12326e+19
Star314	5.44568e+19	8.09989e+19	1.10576e+19
Star315	2.22495e+19	5.75963e+19	2.69639e+19
Star316	5.85277e+19	2.61087e+19	5.38127e+19
Star317	2.05373e+19	2.52043e+19	6.32127e+19
Star318	7.50063e+19	6.51401e+19	2.7919e+19
Star319	6.76185e+19	2.79051e+19	3.04173e+19
Star320	6.6064e+19	5.45454e+19	4.25768e+19
Star321	6.72329e+19	3.89683e+19	2.45698e+19
Star322	4.2874e+19	3.05151e+19	5.66769e+19
Star323	4.884e+19	1.77785e+19	1.72526e+19
Star324	4.67421e+19	3.65696e+19	6.74293e+19
Star325	-3.89056e+20	-5.04571e+19	-5.95283e+20
Star326	6.32256e+19	2.93461e+19	4.29434e+19
Star327	2.89743e+19	2.83151e+19	6.80236e+19
Star328	7.09015e+19	1.81693e+19	4.51465e+19
Star329	3.67528e+19	2.703e+19	3.28504e+19
Star330	2.27932e+19	7.17261e+19	5.28868e+19
Star331	6.64824e+19	2.92039e+19	5.27398e+19
Star332	2.80326e+19	3.57573e+19	3.78182e+19
Star333	1.6167e+19	1.52998e+19	6.61694e+19
Star334	3.26419e+19	7.33017e+19	5.92181e+19
Star335	2.77164e+19	4.77218e+19	5.31378e+19
Star336	4.30194e+19	2.24896e+19	1.80106e+19
Star337	6.39391e+19	5.25823e+19	5.15982e+19
Star338	5.92622e+19	4.6408e+19	4.47051e+19
Star339	5.32721e+19	6.15116e+19	3.71062e+19
Star340	1.91335e+19	6.41417e+19	4.01236e+19
Star341	2.5511e+19	2.03307e+19	2.93277e+19
Star342	7.30128e+19	6.41128e+19	3.37768e+19
Star343	8.12016e+19	5.48063e+19	9.82707e+18
Star344	5.55118e+19	2.93738e+19	5.97083e+19
Star345	4.21241e+19	2.1405e+19	6.20559e+19
Star346	4.95242e+19	6.03655e+19	4.88118e+19
Star347	-1.81428e+20	2.00231e+20	-9.55305e+19
Star348	4.13498e+19	2.80236e+19	3.22658e+19
Star349	5.85903e+19	4.62896e+19	3.0257e+19
Star350	2.85957e+19	4.74937e+19	3.7191e+19
Star351	7.17272e+19	5.64214e+19	6.82664e+19
Star352	1.64658e+19	2.05821e+19	7.27819e+19
Star353	3.11338e+19	6.43981e+19	1.63457e+19
Star354	6.68175e+19	6.87203e+19	1.65311e+19
Star355	5.19694e+19	3.76684e+19	3.08971e+19
Star356	6.75475e+19	6.14815e+19	2.29317e+19
Star357	2.89401e+19	2.2478e+19	7.46877e+19
Star358	5.47801e+19	6.65861e+19	3.81362e+19
Star359	6.74288e+19	5.88546e+19	2.03771e+19
Star360	5.08852e+19	3.62358e+19	3.31182e+19
Star361	2.447e+19	6.32333e+19	1.62698e+19
Star362	2.75421e+19	2.84119e+19	3.16825e+19
Star363	2.97544e+19	3.79459e+19	7.51655e+19
Star364	5.78694e+19	7.2078e+19	6.42838e+19
Star365	5.55514e+19	2.61866e+19	3.14895e+19
Star366	4.08979e+19	4.48246e+19	7.57871e+19
Star367	7.34845e+19	7.16473e+19	2.44344e+19
Star368	3.00649e+19	6.5279e+19	5.01833e+19
Star369	3.8263e+19	6.08571e+19	3.47901e+19
Star370	3.53216e+19	6.12189e+19	2.14303e+19
Star371	3.06794e+19	4.97652e+19	3.75813e+19
Star372	3.54507e+19	3.56707e+19	5.56283e+19
Star373	7.40615e+19	6.49566e+19	3.3937e+19
Star374	3.45971e+19	2.04219e+19	2.76567e+19
Star375	4.65322e+19	4.57574e+19	5.56183e+19
Star376	-2.32437e+21	1.00404e+21	-2.45107e+21
Star377	2.55714e+19	7.23003e+19	3.87811e+19
Star378	2.63779e+19	6.42948e+19	6.82138e+19
Star379	4.92663e+19	1.82135e+19	2.35433e+19
Star380	6.23874e+19	5.87129e+19	4.61186e+19
Star381	2.94713e+19	3.65961e+19	4.25125e+19
Star382	7.35859e+19	2.46782e+19	4.73238e+19
Star383	5.21419e+19	6.14038e+19	3.72686e+19
Star384	7.08723e+19	2.19938e+19	2.53222e+19
Star385	6.62613e+19	3.7126e+19	2.43864e+19
Star386	2.10859e+19	1.9866e+19	6.08293e+19
Star387	5.05028e+19	5.18217e+19	7.35799e+19
Star388	2.55813e+19	3.84299e+19	2.9783e+19
Star389	8.28537e+19	1.21044e+19	6.39187e+19
Star390	5.30988e+19	3.36024e+19	6.30694e+19
Star391	2.40765e+19	4.14142e+19	1.91839e+19
Star392	2.00032e+19	1.90733e+19	2.03218e+19
Star393	4.27937e+19	3.15e+19	4.82534e+19
Star394	2.89602e+19	1.55084e+19	5.16328e+19
Star395	2.00119e+19	3.33349e+19	7.45777e+19
Star396	6.94922e+19	2.92192e+19	6.99662e+19
Star397	4.97417e+19	6.37349e+19	4.69817e+19
Star398	5.61945e+19	3.91218e+19	2.81572e+19
Star399	5.03032e+19	5.81224e+19	3.14418e+19
Star400	1.68153e+19	1.31765e+19	1.37866e+19
Star401	6.40882e+19	3.15196e+19	2.88908e+19
Star402	4.70402e+19	3.32882e+19	2.59363e+19
Star403	2.50885e+19	6.65407e+19	5.95127e+19
Star404	2.80126e+19	2.27762e+19	5.81979e+19
Star405	1.9095e+19	2.0741e+19	2.78988e+19
Star406	6.68433e+19	3.64368e+19	2.67798e+19
Star407	6.02836e+19	6.48161e+19	1.72326e+19
Star408	2.92806e+19	2.38743e+19	6.98127e+19
Star409	4.28196e+18	7.44971e+19	7.76892e+19
Star410	3.57208e+19	2.33127e+19	2.63944e+19
Star411	7.87304e+19	5.6415e+19	7.79044e+19
Star412	6.18542e+19	4.19432e+19	2.75547e+19
Star413	3.58622e+19	3.52704e+19	5.92639e+19
Star414	6.38255e+19	6.83609e+19	4.07129e+19
Star415	5.47142e+19	5.28533e+19	4.33682e+19
Star416	6.46207e+19	3.33899e+19	2.22868e+19
Star417	5.23479e+19	3.46204e+19	2.65343e+19
Star418	6.3694e+19	5.04849e+19	2.52727e+19
Star419	5.96838e+19	7.49299e+19	5.23938e+19
Star420	2.10828e+19	4.43025e+19	3.95021e+19
Star421	4.20461e+19	3.88918e+19	3.51174e+19
Star422	6.15704e+19	4.36446e+19	3.66003e+19
Star423	3.47243e+19	7.04923e+19	4.74773e+19
Star424	2.5584e+19	7.07652e+19	4.40763e+19
Star425	5.07423e+19	3.63391e+19	7.27382e+19
Star426	1.6757e+19	7.33505e+19	4.98902e+19
Star427	3.43711e+19	3.85943e+19	6.86962e+19
Star428	5.57369e+19	5.16548e+19	4.72243e+19
Star429	3.92951e+19	4.91316e+19	2.36055e+19
Star430	2.38996e+19	5.05694e+19	5.55957e+19
Star431	6.65162e+19	5.57751e+19	2.54906e+19
Star432	6.14526e+19	5.68469e+19	6.11505e+19
Star433	7.50142e+19	1.66154e+19	3.65764e+19
Star434	2.7223e+19	3.10373e+19	5.09011e+19
Star435	4.55493e+19	5.77493e+19	6.4962e+19
Star436	8.11433e+18	1.2052e+19	8.22165e+18
Star437	6.72658e+19	4.65483e+19	3.7827e+19
Star438	6.61265e+19	2.89983e+19	3.16653e+19
Star439	2.90677e+19	5.57076e+19	5.16664e+19
Star440	3.47297e+19	1.91186e+19	8.45711e+19
Star441	3.76742e+19	2.71353e+19	3.0224e+19
Star442	2.34396e+19	5.94774e+19	6.26588e+19
Star443	2.69725e+19	7.54919e+19	2.47024e+19
Star444	2.36973e+19	2.02082e+19	5.47235e+19
Star445	4.27558e+19	3.88509e+19	2.60603e+19
Star446	4.66596e+19	6.98262e+19	7.5352e+19
Star447	7.3149e+19	7.48602e+19	7.75831e+19
Star448	3.79698e+18	1.48344e+20	1.19762e+20
Star449	3.4893e+19	5.23711e+19	6.99062e+19
Star450	7.30548e+19	7.54233e+19	7.19571e+19
Star451	4.32435e+19	6.78455e+19	6.60862e+19
Star452	6.73065e+19	5.37265e+19	4.83558e+19
Star453	4.0237e+19	4.6137e+19	3.79492e+19
Star454	4.45027e+19	2.45283e+19	6.4156e+19
Star455	5.09133e+19	2.04273e+19	6.45467e+19
Star456	4.47152e+19	6.5951e+19	1.80982e+19
Star457	6.72694e+19	6.16235e+19	3.16235e+19
Star458	2.70565e+19	6.92578e+19	1.95143e+19
Star459	2.46599e+19	3.1044e+19	2.8018e+19
Star460	1.71828e+19	7.5238e+19	5.0743e+19
Star461	3.80637e+19	3.1817e+19	4.53912e+19
Star462	4.41602e+19	7.06408e+19	4.58397e+19
Star463	3.13593e+19	2.29217e+19	6.86298e+19
Star464	7.77933e+19	9.45434e+19	1.60883e+19
Star465	2.77656e+19	3.15063e+19	4.98903e+19
Star466	1.35241e+19	1.31323e+19	5.56977e+19
Star467	2.7202e+19	5.78085e+19	3.7745e+19
Star468	4.44043e+19	5.93949e+19	2.53061e+19
Star469	1.73225e+19	7.82237e+19	2.05479e+19
Star470	2.16673e+19	6.87762e+19	5.42369e+19
Star471	1.85424e+19	2.52401e+19	2.46536e+19
Star472	2.73693e+19	4.74722e+19	5.68733e+19
Star473	2.32543e+19	7.1804e+19	2.89021e+19
Star474	3.1601e+19	2.68613e+19	5.59499e+19
Star475	2.62193e+19	1.64168e+19	1.38084e+19
Star476	6.85147e+19	5.92619e+19	3.0929e+19
Star477	4.04995e+19	3.43436e+19	6.36234e+19
Star478	7.08172e+19	5.34614e+19	6.77349e+19
Star479	1.55591e+19	6.57543e+19	6.66401e+19
Star480	6.49407e+19	1.48426e+19	6.77336e+19
Star481	4.72424e+19	4.61365e+19	1.95124e+19
Star482	2.21822e+19	5.04215e+19	7.49784e+19
Star483	1.23065e+20	3.25526e+19	4.52935e+19
Star484	4.49237e+19	3.35978e+19	4.33945e+19
Star485	2.4636e+19	4.03514e+19	4.35041e+19
Star486	5.44029e+19	6.26924e+19	4.13984e+19
Star487	5.00034e+19	4.2353e+19	5.17063e+19
Star488	4.17465e+19	3.64879e+19	4.9108e+19
Star489	7.33107e+19	4.14837e+19	5.8224e+19
Star490	2.56694e+19	6.64496e+19	2.75003e+19
Star491	2.70155e+19	5.86285e+19	4.45453e+19
Star492	8.74128e+19	9.24519e+18	5.05177e+19
Star493	2.29443e+19	6.3823e+19	4.35046e+19
Star494	2.43322e+19	5.40476e+19	6.77706e+19
Star495	4.93249e+19	3.14054e+19	5.13203e+19
Star496	5.81643e+19	3.89528e+19	6.7982e+19
Star497	2.60729e+19	7.13734e+19	5.02206e+19
Star498	4.88479e+19	4.60769e+19	5.29437e+19
